10/18/2024 17:32:27Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1095.43195  	28.33599  	49.94730  	49.98119  	30.28456  	-1.18512  	-0.00108  	0.01653  	-0.00520  	-3.02442  	0.06127  	-0.08572  	-24.64218  	-0.16801  	-1.53339  	4.87874  	-19857.36895  	-11478.93842  	0.00399  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
1096.43527  	28.33498  	49.94747  	49.98055  	30.28200  	-1.18512  	-0.00179  	0.01666  	-0.00347  	-3.02442  	0.06357  	-0.08571  	-24.62261  	-0.16399  	-1.02295  	4.91681  	-19856.59121  	-11478.89328  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
1097.43858  	28.33484  	49.94812  	49.98088  	30.27962  	-1.18512  	-0.00153  	0.01681  	-0.00360  	-3.02442  	0.06181  	-0.08567  	-24.59436  	-0.16240  	-1.06152  	4.96076  	-19856.04490  	-11478.98488  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
1098.43994  	28.33301  	49.94789  	49.98045  	30.27750  	-1.18512  	-0.00145  	0.01689  	-0.00231  	-3.02442  	0.06192  	-0.08568  	-24.59070  	-0.16138  	-0.68137  	4.98404  	-19855.18540  	-11478.92361  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
1099.44325  	28.33271  	49.94781  	49.98046  	30.27454  	-1.18512  	-0.00154  	0.01715  	-0.00661  	-3.02442  	0.06169  	-0.08572  	-24.55703  	-0.16187  	-1.94985  	5.06293  	-19854.47740  	-11478.91680  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
1100.44654  	28.33259  	49.94739  	49.98039  	30.27298  	-1.18512  	-0.00204  	0.01736  	-0.00422  	-3.02442  	0.06179  	-0.08569  	-24.53881  	-0.16362  	-1.24490  	5.12462  	-19854.11341  	-11478.87101  	0.00399  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
1101.44789  	28.33063  	49.94715  	49.98076  	30.27068  	-1.18512  	-0.00162  	0.01670  	-0.00228  	-3.02442  	0.06001  	-0.08569  	-24.53452  	-0.16661  	-0.67171  	4.92748  	-19853.18701  	-11478.88400  	0.00400  	0.00003  	0.00419  	0.00397  	0.00405  	0.00000  	0.00000  
1102.45120  	28.33050  	49.94776  	49.98045  	30.26804  	-1.18512  	-0.00137  	0.01599  	-0.00509  	-3.02442  	0.06080  	-0.08568  	-24.50277  	-0.16202  	-1.50087  	4.72027  	-19852.58440  	-11478.91175  	0.00399  	0.00003  	0.00419  	0.00397  	0.00405  	0.00000  	0.00000  
1103.45353  	28.33023  	49.94736  	49.98099  	30.26447  	-1.18512  	-0.00227  	0.01709  	-0.00335  	-3.02442  	0.06264  	-0.08570  	-24.46098  	-0.16669  	-0.98829  	5.04290  	-19851.74767  	-11478.92443  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
1104.45482  	28.32998  	49.94779  	49.98060  	30.26277  	-1.18512  	-0.00188  	0.01632  	-0.00373  	-3.02442  	0.06060  	-0.08571  	-24.44274  	-0.16269  	-1.10164  	4.81805  	-19851.32495  	-11478.92841  	0.00399  	0.00003  	0.00419  	0.00396  	0.00405  	0.00000  	0.00000  
1105.45813  	28.32944  	49.94748  	49.98067  	30.25986  	-1.18512  	-0.00228  	0.01609  	0.00065  	-3.02442  	0.06165  	-0.08569  	-24.41270  	-0.16451  	0.19049  	4.74885  	-19850.57706  	-11478.90544  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
1106.46047  	28.32767  	49.94812  	49.98055  	30.25777  	-1.18512  	-0.00225  	0.01618  	-0.00135  	-3.02442  	0.06045  	-0.08564  	-24.40862  	-0.16073  	-0.39956  	4.77441  	-19849.73702  	-11478.95455  	0.00400  	0.00003  	0.00419  	0.00396  	0.00405  	0.00000  	0.00000  
1107.46177  	28.32695  	49.94756  	49.98081  	30.25519  	-1.18512  	-0.00122  	0.01699  	-0.00412  	-3.02442  	0.06204  	-0.08568  	-24.38514  	-0.16486  	-1.21678  	5.01395  	-19849.01805  	-11478.92684  	0.00399  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
1108.46512  	28.32680  	49.94731  	49.97980  	30.25194  	-1.18512  	-0.00200  	0.01650  	-0.00425  	-3.02442  	0.06133  	-0.08570  	-24.34589  	-0.16109  	-1.25496  	4.86906  	-19848.27854  	-11478.80887  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
1109.46843  	28.32673  	49.94838  	49.98113  	30.25085  	-1.18512  	-0.00129  	0.01712  	-0.00339  	-3.02442  	0.06208  	-0.08572  	-24.33294  	-0.16240  	-1.00034  	5.05254  	-19848.02802  	-11479.03294  	0.00399  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
1110.47075  	28.32536  	49.94748  	49.98128  	30.24744  	-1.18512  	-0.00025  	0.01671  	-0.00622  	-3.02442  	0.06214  	-0.08570  	-24.30720  	-0.16761  	-1.83464  	4.93045  	-19846.98994  	-11478.96293  	0.00399  	0.00003  	0.00420  	0.00400  	0.00405  	0.00000  	0.00000  
1111.47304  	28.32490  	49.94699  	49.98193  	30.24558  	-1.18512  	-0.00097  	0.01645  	-0.00404  	-3.02442  	0.06264  	-0.08571  	-24.28947  	-0.17320  	-1.19186  	4.85635  	-19846.48521  	-11478.97795  	0.00399  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
1112.47636  	28.32398  	49.94687  	49.98164  	30.24416  	-1.18512  	-0.00135  	0.01643  	-0.00427  	-3.02442  	0.06258  	-0.08569  	-24.28317  	-0.17233  	-1.25996  	4.84853  	-19845.97741  	-11478.93975  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
1113.47967  	28.32391  	49.94677  	49.98037  	30.24055  	-1.18512  	-0.00180  	0.01649  	-0.00354  	-3.02442  	0.06147  	-0.08565  	-24.23833  	-0.16654  	-1.04387  	4.86587  	-19845.17693  	-11478.81180  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
1114.48102  	28.32299  	49.94765  	49.98011  	30.23825  	-1.18512  	-0.00217  	0.01716  	-0.00232  	-3.02442  	0.06239  	-0.08568  	-24.22093  	-0.16095  	-0.68612  	5.06406  	-19844.47649  	-11478.86956  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
1115.48433  	28.32216  	49.94737  	49.98002  	30.23529  	-1.18512  	-0.00185  	0.01714  	-0.00193  	-3.02442  	0.06099  	-0.08565  	-24.19399  	-0.16187  	-0.56968  	5.05735  	-19843.65255  	-11478.83451  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
1116.48765  	28.32265  	49.94718  	49.98082  	30.23386  	-1.18512  	-0.00175  	0.01757  	-0.00180  	-3.02442  	0.06143  	-0.08569  	-24.16983  	-0.16678  	-0.53062  	5.18518  	-19843.44805  	-11478.89129  	0.00400  	0.00003  	0.00420  	0.00397  	0.00406  	0.00000  	0.00000  
1117.48842  	28.32096  	49.94588  	49.97941  	30.23161  	-1.18512  	-0.00186  	0.01737  	-0.00316  	-3.02442  	0.06089  	-0.08570  	-24.16265  	-0.16618  	-0.93406  	5.12532  	-19842.59140  	-11478.63871  	0.00399  	0.00003  	0.00419  	0.00396  	0.00406  	0.00000  	0.00000  
1118.48977  	28.32040  	49.94688  	49.98008  	30.22878  	-1.18512  	-0.00148  	0.01567  	-0.00454  	-3.02442  	0.06082  	-0.08569  	-24.13396  	-0.16458  	-1.34109  	4.62540  	-19841.85598  	-11478.79414  	0.00399  	0.00003  	0.00419  	0.00397  	0.00405  	0.00000  	0.00000  
1119.49208  	28.31938  	49.94771  	49.97990  	30.22674  	-1.18512  	-0.00139  	0.01747  	-0.00538  	-3.02442  	0.06207  	-0.08575  	-24.12101  	-0.15957  	-1.58854  	5.15599  	-19841.19113  	-11478.85557  	0.00399  	0.00002  	0.00420  	0.00397  	0.00406  	0.00000  	0.00000  
1120.49537  	28.31951  	49.94716  	49.98119  	30.22487  	-1.18512  	-0.00166  	0.01715  	-0.00357  	-3.02442  	0.06133  	-0.08569  	-24.09584  	-0.16869  	-1.05243  	5.06149  	-19840.81312  	-11478.92450  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
1121.49869  	28.31858  	49.94828  	49.98030  	30.22214  	-1.18512  	-0.00200  	0.01757  	-0.00428  	-3.02442  	0.06212  	-0.08570  	-24.07292  	-0.15875  	-1.26265  	5.18431  	-19840.01685  	-11478.94640  	0.00399  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
1122.50001  	28.31765  	49.94717  	49.98173  	30.21924  	-1.18512  	-0.00203  	0.01743  	-0.00570  	-3.02442  	0.06097  	-0.08566  	-24.04809  	-0.17134  	-1.68336  	5.14433  	-19839.18560  	-11478.97649  	0.00399  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
1123.50333  	28.31664  	49.94786  	49.98091  	30.21742  	-1.18512  	-0.00164  	0.03229  	0.00815  	-3.02442  	0.06191  	-0.08567  	-24.03778  	-0.16386  	2.40413  	9.53079  	-19838.57000  	-11478.96444  	0.00401  	0.00003  	0.00420  	0.00397  	0.00412  	0.00000  	0.00000  
1124.50667  	28.31667  	49.94771  	49.98061  	30.21816  	-1.18512  	-0.00172  	0.22119  	0.20537  	-3.02442  	0.06116  	-0.08565  	-24.04687  	-0.16310  	60.61195  	65.28304  	-19838.73674  	-11478.92214  	0.00433  	0.00003  	0.00420  	0.00397  	0.00499  	0.00000  	0.00000  
1125.50799  	28.31809  	49.94609  	49.98073  	30.36366  	-1.18512  	0.01082  	0.46989  	0.46186  	-3.02442  	0.06168  	-0.08571  	-25.86887  	-0.17175  	136.31164  	138.68308  	-19870.67354  	-11478.78177  	0.00474  	0.00003  	0.00420  	0.00421  	0.00614  	0.00000  	0.00000  
1126.51031  	28.32861  	49.94714  	49.97799  	30.68725  	-1.18512  	0.02173  	0.84086  	0.84987  	-3.02442  	0.06169  	-0.08570  	-29.82812  	-0.15294  	250.82972  	248.16906  	-19943.36014  	-11478.62364  	0.00536  	0.00003  	0.00420  	0.00442  	0.00785  	0.00000  	0.00000  
1127.51263  	28.35577  	49.94719  	49.96673  	31.09590  	-1.18512  	0.03273  	1.02647  	1.04050  	-3.02442  	0.06064  	-0.08572  	-34.65254  	-0.09686  	307.09091  	302.95029  	-20038.29845  	-11477.57665  	0.00566  	0.00003  	0.00419  	0.00463  	0.00870  	0.00000  	0.00000  
1128.51395  	28.39975  	49.94782  	49.94307  	31.49921  	-1.18512  	0.03887  	1.02080  	1.03674  	-3.02442  	0.06239  	-0.08573  	-39.19667  	-0.02352  	305.98102  	301.27913  	-20135.88137  	-11475.42367  	0.00566  	0.00003  	0.00420  	0.00475  	0.00868  	0.00000  	0.00000  
1129.51726  	28.43999  	49.94668  	49.90856  	31.86504  	-1.18512  	0.03807  	1.00924  	1.01996  	-3.02442  	0.06245  	-0.08575  	-43.31420  	-0.18898  	301.03005  	297.86573  	-20224.59774  	-11472.09258  	0.00563  	0.00002  	0.00420  	0.00473  	0.00863  	0.00000  	0.00000  
1130.51956  	28.46581  	49.94694  	49.87923  	32.11529  	-1.18512  	0.03966  	1.01115  	1.02688  	-3.02442  	0.06262  	-0.08568  	-46.15251  	-0.33566  	303.07204  	298.42871  	-20284.97824  	-11469.37586  	0.00564  	0.00003  	0.00420  	0.00476  	0.00863  	0.00000  	0.00000  
1131.52091  	28.48577  	49.94640  	49.85258  	32.31732  	-1.18512  	0.03933  	1.04409  	1.06134  	-3.02442  	0.06450  	-0.08569  	-48.45489  	-0.46509  	313.24291  	308.15266  	-20333.57058  	-11466.83651  	0.00570  	0.00003  	0.00421  	0.00476  	0.00879  	0.00000  	0.00000  
1132.52323  	28.50497  	49.94492  	49.82922  	32.48564  	-1.18512  	0.03875  	1.06701  	1.07644  	-3.02442  	0.06292  	-0.08579  	-50.34081  	-0.57353  	317.69908  	314.91753  	-20374.64340  	-11464.51557  	0.00572  	0.00002  	0.00420  	0.00474  	0.00889  	0.00000  	0.00000  
1133.52554  	28.52747  	49.94091  	49.80821  	32.63036  	-1.18512  	0.04047  	1.06093  	1.07701  	-3.02442  	0.06259  	-0.08571  	-51.88641  	-0.65781  	317.86734  	313.12190  	-20411.29320  	-11462.17797  	0.00572  	0.00003  	0.00420  	0.00478  	0.00886  	0.00000  	0.00000  
1134.52684  	28.54637  	49.93706  	49.79258  	32.72811  	-1.18512  	0.04045  	1.04538  	1.06105  	-3.02442  	0.06343  	-0.08579  	-52.88362  	-0.71624  	313.15687  	308.53146  	-20436.86848  	-11460.35856  	0.00570  	0.00002  	0.00420  	0.00478  	0.00879  	0.00000  	0.00000  
1135.53015  	28.56298  	49.93074  	49.77799  	32.80767  	-1.18512  	0.03971  	1.02954  	1.04428  	-3.02442  	0.06161  	-0.08567  	-53.67965  	-0.75725  	308.20651  	303.85855  	-20457.95951  	-11458.40566  	0.00567  	0.00003  	0.00420  	0.00476  	0.00872  	0.00000  	0.00000  
1136.53347  	28.57960  	49.92417  	49.76395  	32.87734  	-1.18512  	0.03989  	1.01385  	1.02775  	-3.02442  	0.06311  	-0.08574  	-54.35052  	-0.79424  	303.33042  	299.22673  	-20476.89448  	-11456.48049  	0.00564  	0.00003  	0.00420  	0.00477  	0.00865  	0.00000  	0.00000  
1137.53479  	28.59542  	49.91588  	49.74983  	32.94150  	-1.18512  	0.03947  	0.99939  	1.01550  	-3.02442  	0.06464  	-0.08574  	-54.96192  	-0.82317  	299.71489  	294.95856  	-20494.44510  	-11454.38732  	0.00562  	0.00002  	0.00421  	0.00476  	0.00858  	0.00000  	0.00000  
1138.53811  	28.60942  	49.90753  	49.73737  	32.99165  	-1.18512  	0.03849  	0.98334  	0.99592  	-3.02442  	0.06174  	-0.08570  	-55.41906  	-0.84354  	293.93327  	290.22183  	-20508.52498  	-11452.44342  	0.00559  	0.00003  	0.00420  	0.00474  	0.00851  	0.00000  	0.00000  
1139.54142  	28.62332  	49.89930  	49.72655  	33.03822  	-1.18512  	0.03789  	0.97117  	0.98346  	-3.02442  	0.06226  	-0.08569  	-55.83211  	-0.85638  	290.25590  	286.62990  	-20521.80103  	-11450.66517  	0.00557  	0.00003  	0.00420  	0.00473  	0.00845  	0.00000  	0.00000  
1140.54277  	28.63783  	49.89081  	49.71511  	33.08574  	-1.18512  	0.03840  	0.97290  	0.98412  	-3.02442  	0.06225  	-0.08578  	-56.24960  	-0.87099  	290.45310  	287.13999  	-20535.42202  	-11448.80454  	0.00557  	0.00002  	0.00420  	0.00474  	0.00846  	0.00000  	0.00000  
1141.54406  	28.65323  	49.88037  	49.70253  	33.13394  	-1.18512  	0.03728  	0.97530  	0.98458  	-3.02442  	0.06201  	-0.08572  	-56.66447  	-0.88161  	290.58921  	287.85024  	-20549.38862  	-11446.65531  	0.00558  	0.00003  	0.00420  	0.00472  	0.00847  	0.00000  	0.00000  
1142.54738  	28.66849  	49.87155  	49.69363  	33.17381  	-1.18512  	0.03614  	0.98080  	0.99103  	-3.02442  	0.06245  	-0.08576  	-56.97567  	-0.88198  	292.49088  	289.47196  	-20561.49895  	-11444.99960  	0.00559  	0.00002  	0.00420  	0.00469  	0.00849  	0.00000  	0.00000  
1143.55073  	28.68491  	49.86353  	49.68394  	33.21102  	-1.18512  	0.03871  	0.98485  	0.99605  	-3.02442  	0.06443  	-0.08581  	-57.23858  	-0.89028  	293.97209  	290.66634  	-20573.28493  	-11443.34611  	0.00559  	0.00002  	0.00421  	0.00474  	0.00851  	0.00000  	0.00000  
1144.55202  	28.70252  	49.85335  	49.67393  	33.24603  	-1.18512  	0.03707  	0.98906  	0.99993  	-3.02442  	0.06367  	-0.08573  	-57.45852  	-0.88942  	295.11872  	291.91115  	-20584.84572  	-11441.46146  	0.00560  	0.00003  	0.00420  	0.00471  	0.00853  	0.00000  	0.00000  
1145.55535  	28.72009  	49.84366  	49.66438  	33.28011  	-1.18512  	0.03780  	0.99417  	1.00654  	-3.02442  	0.06281  	-0.08573  	-57.66743  	-0.88876  	297.06918  	293.41794  	-20596.19546  	-11439.66582  	0.00561  	0.00003  	0.00420  	0.00473  	0.00856  	0.00000  	0.00000  
1146.55865  	28.73710  	49.83411  	49.65526  	33.30488  	-1.18512  	0.03808  	1.00095  	1.01484  	-3.02442  	0.06229  	-0.08572  	-57.76547  	-0.88660  	299.51930  	295.41995  	-20605.37986  	-11437.92207  	0.00562  	0.00003  	0.00420  	0.00473  	0.00859  	0.00000  	0.00000  
1147.55997  	28.75380  	49.82683  	49.64593  	33.32773  	-1.18512  	0.03795  	1.00806  	1.02348  	-3.02442  	0.06313  	-0.08571  	-57.84337  	-0.89675  	302.06824  	297.51866  	-20614.07398  	-11436.37197  	0.00564  	0.00003  	0.00420  	0.00473  	0.00862  	0.00000  	0.00000  
1148.56332  	28.77112  	49.81682  	49.63706  	33.34733  	-1.18512  	0.03793  	1.01318  	1.02836  	-3.02442  	0.06006  	-0.08569  	-57.87220  	-0.89117  	303.51036  	299.02896  	-20622.19218  	-11434.60948  	0.00565  	0.00003  	0.00419  	0.00473  	0.00864  	0.00000  	0.00000  
1149.56663  	28.78963  	49.80821  	49.62814  	33.36505  	-1.18512  	0.03861  	1.01936  	1.03605  	-3.02442  	0.06097  	-0.08560  	-57.86214  	-0.89262  	305.77922  	300.85158  	-20630.15946  	-11432.97332  	0.00566  	0.00003  	0.00420  	0.00474  	0.00867  	0.00000  	0.00000  
1150.56795  	28.80509  	49.80139  	49.61810  	33.37631  	-1.18512  	0.04018  	1.02509  	1.04191  	-3.02442  	0.06274  	-0.08573  	-57.80910  	-0.90862  	307.50669  	302.54260  	-20636.03340  	-11431.40031  	0.00567  	0.00003  	0.00420  	0.00477  	0.00870  	0.00000  	0.00000  
1151.57028  	28.82024  	49.79368  	49.61045  	33.38581  	-1.18512  	0.03707  	1.02885  	1.04297  	-3.02442  	0.06210  	-0.08571  	-57.73754  	-0.90836  	307.82206  	303.65492  	-20641.45563  	-11429.96644  	0.00567  	0.00003  	0.00420  	0.00471  	0.00872  	0.00000  	0.00000  
1152.57260  	28.83730  	49.78528  	49.60184  	33.39271  	-1.18512  	0.03784  	1.03345  	1.04931  	-3.02442  	0.06182  	-0.08570  	-57.60920  	-0.90941  	309.69164  	305.01152  	-20646.72467  	-11428.37862  	0.00568  	0.00003  	0.00420  	0.00473  	0.00874  	0.00000  	0.00000  
1153.57391  	28.85153  	49.77749  	49.59375  	33.39659  	-1.18512  	0.03974  	1.03516  	1.05190  	-3.02442  	0.06143  	-0.08568  	-57.47823  	-0.91086  	310.45703  	305.51598  	-20650.70688  	-11426.89735  	0.00568  	0.00003  	0.00420  	0.00476  	0.00874  	0.00000  	0.00000  
1154.57524  	28.86543  	49.77036  	49.58660  	33.39933  	-1.18512  	0.03997  	1.03591  	1.04784  	-3.02442  	0.06248  	-0.08574  	-57.33713  	-0.91095  	309.25813  	305.73857  	-20654.36771  	-11425.56325  	0.00568  	0.00003  	0.00420  	0.00477  	0.00875  	0.00000  	0.00000  
1155.57756  	28.87827  	49.76380  	49.58000  	33.40154  	-1.18512  	0.03872  	1.03175  	1.04633  	-3.02442  	0.06121  	-0.08569  	-57.20269  	-0.91115  	308.81410  	304.50854  	-20657.67998  	-11424.33551  	0.00567  	0.00003  	0.00420  	0.00474  	0.00873  	0.00000  	0.00000  
1156.57887  	28.89177  	49.75801  	49.57188  	33.40160  	-1.18512  	0.03975  	1.02865  	1.04493  	-3.02442  	0.06439  	-0.08566  	-57.03259  	-0.92269  	308.39887  	303.59372  	-20660.66238  	-11423.03816  	0.00567  	0.00003  	0.00421  	0.00476  	0.00871  	0.00000  	0.00000  
1157.58219  	28.90274  	49.75020  	49.56516  	33.40210  	-1.18512  	0.03999  	1.02715  	1.04400  	-3.02442  	0.06006  	-0.08575  	-56.90029  	-0.91728  	308.12620  	303.15081  	-20663.18715  	-11421.68193  	0.00567  	0.00002  	0.00419  	0.00477  	0.00871  	0.00000  	0.00000  
1158.58548  	28.91420  	49.74346  	49.55893  	33.40258  	-1.18512  	0.03896  	1.02585  	1.04088  	-3.02442  	0.06282  	-0.08572  	-56.76153  	-0.91482  	307.20372  	302.76708  	-20665.81171  	-11420.47204  	0.00567  	0.00003  	0.00420  	0.00475  	0.00870  	0.00000  	0.00000  
1159.58680  	28.92424  	49.73760  	49.55226  	33.40414  	-1.18512  	0.03768  	1.02426  	1.03893  	-3.02442  	0.06098  	-0.08570  	-56.65423  	-0.91882  	306.62809  	302.29943  	-20668.36528  	-11419.30322  	0.00566  	0.00003  	0.00420  	0.00472  	0.00869  	0.00000  	0.00000  
1160.58915  	28.93506  	49.73179  	49.54438  	33.40503  	-1.18512  	0.03753  	1.02323  	1.03679  	-3.02442  	0.06290  	-0.08567  	-56.52864  	-0.92904  	305.99667  	301.99597  	-20670.94225  	-11418.02605  	0.00566  	0.00003  	0.00420  	0.00472  	0.00869  	0.00000  	0.00000  
1161.59243  	28.94489  	49.72495  	49.53801  	33.40780  	-1.18512  	0.03810  	1.02125  	1.03832  	-3.02442  	0.06258  	-0.08573  	-56.43927  	-0.92673  	306.44963  	301.41025  	-20673.71315  	-11416.79282  	0.00566  	0.00003  	0.00420  	0.00473  	0.00868  	0.00000  	0.00000  
1162.59376  	28.95464  	49.71976  	49.53249  	33.40977  	-1.18512  	0.03788  	1.02169  	1.03735  	-3.02442  	0.06488  	-0.08574  	-56.34100  	-0.92836  	306.16212  	301.53975  	-20676.29202  	-11415.79316  	0.00566  	0.00003  	0.00421  	0.00473  	0.00868  	0.00000  	0.00000  
1163.59508  	28.96288  	49.71483  	49.52764  	33.41270  	-1.18512  	0.03756  	1.02204  	1.03702  	-3.02442  	0.06240  	-0.08569  	-56.27374  	-0.92799  	306.06634  	301.64499  	-20678.75010  	-11414.88159  	0.00566  	0.00003  	0.00420  	0.00472  	0.00868  	0.00000  	0.00000  
1164.59839  	28.97238  	49.70865  	49.52215  	33.41513  	-1.18512  	0.03858  	1.02280  	1.03719  	-3.02442  	0.06119  	-0.08564  	-56.18445  	-0.92452  	306.11409  	301.86924  	-20681.37410  	-11413.79304  	0.00566  	0.00003  	0.00420  	0.00474  	0.00869  	0.00000  	0.00000  
1165.60171  	28.98096  	49.70416  	49.51532  	33.41867  	-1.18512  	0.03970  	1.02261  	1.03430  	-3.02442  	0.06125  	-0.08579  	-56.12071  	-0.93613  	305.26286  	301.81072  	-20684.04084  	-11412.73645  	0.00565  	0.00002  	0.00420  	0.00476  	0.00869  	0.00000  	0.00000  
1166.60303  	28.98982  	49.69874  	49.51016  	33.42142  	-1.18512  	0.03958  	1.02306  	1.03603  	-3.02442  	0.06147  	-0.08569  	-56.04339  	-0.93484  	305.77312  	301.94428  	-20686.59712  	-11411.75006  	0.00566  	0.00003  	0.00420  	0.00476  	0.00869  	0.00000  	0.00000  
1167.60635  	28.99766  	49.69304  	49.50458  	33.42505  	-1.18512  	0.04046  	1.02413  	1.03861  	-3.02442  	0.06351  	-0.08582  	-55.99013  	-0.93429  	306.53434  	302.26078  	-20689.12178  	-11410.69790  	0.00566  	0.00002  	0.00420  	0.00478  	0.00869  	0.00000  	0.00000  
1168.60966  	29.00574  	49.68822  	49.50008  	33.42802  	-1.18512  	0.03899  	1.02495  	1.04312  	-3.02442  	0.06134  	-0.08568  	-55.92549  	-0.93267  	307.86591  	302.50339  	-20691.55419  	-11409.82897  	0.00567  	0.00003  	0.00420  	0.00475  	0.00870  	0.00000  	0.00000  
1169.61101  	29.01392  	49.68355  	49.49427  	33.43020  	-1.18512  	0.03929  	1.02631  	1.03759  	-3.02442  	0.06062  	-0.08570  	-55.84954  	-0.93834  	306.23449  	302.90387  	-20693.83278  	-11408.85131  	0.00566  	0.00003  	0.00419  	0.00475  	0.00870  	0.00000  	0.00000  
1170.61430  	29.02230  	49.67888  	49.48987  	33.43299  	-1.18512  	0.04062  	1.02739  	1.04174  	-3.02442  	0.06258  	-0.08575  	-55.77900  	-0.93701  	307.45713  	303.22338  	-20696.29260  	-11408.00462  	0.00567  	0.00002  	0.00420  	0.00478  	0.00871  	0.00000  	0.00000  
1171.61762  	29.02942  	49.67498  	49.48623  	33.43536  	-1.18512  	0.04058  	1.02949  	1.04181  	-3.02442  	0.06286  	-0.08561  	-55.71897  	-0.93572  	307.47866  	303.84196  	-20698.37932  	-11407.30135  	0.00567  	0.00003  	0.00420  	0.00478  	0.00872  	0.00000  	0.00000  
1172.61797  	29.03777  	49.67092  	49.48082  	33.43715  	-1.18512  	0.03942  	1.03131  	1.04394  	-3.02442  	0.06258  	-0.08569  	-55.63593  	-0.94238  	308.10643  	304.37836  	-20700.61300  	-11406.41849  	0.00567  	0.00003  	0.00420  	0.00476  	0.00873  	0.00000  	0.00000  
1173.62128  	29.04561  	49.66623  	49.47654  	33.43745  	-1.18512  	0.04027  	1.03141  	1.04657  	-3.02442  	0.06297  	-0.08571  	-55.54059  	-0.94037  	308.88471  	304.40824  	-20702.40426  	-11405.58156  	0.00567  	0.00003  	0.00420  	0.00477  	0.00873  	0.00000  	0.00000  
1174.62457  	29.05231  	49.66164  	49.47282  	33.43836  	-1.18512  	0.04022  	1.03444  	1.04871  	-3.02442  	0.06243  	-0.08569  	-55.46733  	-0.93603  	309.51576  	305.30487  	-20704.07871  	-11404.80581  	0.00568  	0.00003  	0.00420  	0.00477  	0.00874  	0.00000  	0.00000  
1175.62590  	29.05950  	49.65735  	49.46818  	33.43844  	-1.18512  	0.03908  	1.03518  	1.04728  	-3.02442  	0.06135  	-0.08562  	-55.37748  	-0.93776  	309.09361  	305.52229  	-20705.67879  	-11403.97316  	0.00568  	0.00003  	0.00420  	0.00475  	0.00874  	0.00000  	0.00000  
1176.62921  	29.06665  	49.65322  	49.46402  	33.43801  	-1.18512  	0.03974  	1.03664  	1.04976  	-3.02442  	0.06439  	-0.08575  	-55.28154  	-0.93790  	309.82378  	305.95185  	-20707.15848  	-11403.20117  	0.00568  	0.00002  	0.00421  	0.00476  	0.00875  	0.00000  	0.00000  
1177.63253  	29.07346  	49.64953  	49.46014  	33.43840  	-1.18512  	0.03997  	1.03530  	1.04905  	-3.02442  	0.06182  	-0.08577  	-55.20038  	-0.93888  	309.61556  	305.55734  	-20708.74176  	-11402.49463  	0.00568  	0.00002  	0.00420  	0.00477  	0.00875  	0.00000  	0.00000  
1178.63385  	29.07964  	49.64537  	49.45583  	33.43855  	-1.18512  	0.04030  	1.03560  	1.04923  	-3.02442  	0.06187  	-0.08576  	-55.12416  	-0.93962  	309.66728  	305.64441  	-20710.13757  	-11401.70460  	0.00568  	0.00002  	0.00420  	0.00477  	0.00875  	0.00000  	0.00000  
1179.63620  	29.08454  	49.64149  	49.45239  	33.43705  	-1.18512  	0.03905  	1.03583  	1.05172  	-3.02442  	0.06138  	-0.08564  	-55.04322  	-0.93743  	310.40419  	305.71232  	-20710.88445  	-11401.02172  	0.00568  	0.00003  	0.00420  	0.00475  	0.00875  	0.00000  	0.00000  
