10/17/2024 14:23:27Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
96.98257  	23.80051  	5.36435  	5.59091  	15.68144  	-1.18512  	0.01516  	0.25878  	0.24492  	-3.02442  	0.07332  	-0.08564  	-102.94748  	-1.12317  	72.28411  	76.37582  	-15866.68713  	-4239.09406  	0.00439  	0.00003  	0.00423  	0.00429  	0.00517  	0.00000  	0.00000  
97.98588  	23.79994  	5.36571  	5.59192  	15.68040  	-1.18512  	0.01529  	0.25799  	0.24284  	-3.02442  	0.07227  	-0.08569  	-102.95337  	-1.12147  	71.67156  	76.14382  	-15866.37028  	-4239.23704  	0.00439  	0.00003  	0.00423  	0.00429  	0.00516  	0.00000  	0.00000  
98.98720  	23.80254  	5.36866  	5.59179  	15.67893  	-1.18512  	0.01505  	0.25641  	0.23550  	-3.02442  	0.07116  	-0.08577  	-103.00490  	-1.10618  	69.50546  	75.67681  	-15866.59243  	-4239.40713  	0.00438  	0.00002  	0.00423  	0.00429  	0.00516  	0.00000  	0.00000  
99.99052  	23.80296  	5.36844  	5.59415  	15.67748  	-1.18512  	0.01516  	0.25354  	0.23678  	-3.02442  	0.07123  	-0.08568  	-103.02855  	-1.11902  	69.88199  	74.83047  	-15866.38799  	-4239.53594  	0.00438  	0.00003  	0.00423  	0.00429  	0.00514  	0.00000  	0.00000  
100.99383  	23.80420  	5.36871  	5.59389  	15.67359  	-1.18512  	0.01543  	0.25191  	0.23566  	-3.02442  	0.07198  	-0.08571  	-103.09364  	-1.11638  	69.55287  	74.34732  	-15865.86420  	-4239.53649  	0.00438  	0.00003  	0.00423  	0.00430  	0.00514  	0.00000  	0.00000  
101.99516  	23.80458  	5.37018  	5.59417  	15.67167  	-1.18512  	0.01540  	0.24956  	0.23021  	-3.02442  	0.07211  	-0.08569  	-103.12278  	-1.11048  	67.94338  	73.65453  	-15865.55864  	-4239.64243  	0.00437  	0.00003  	0.00423  	0.00430  	0.00512  	0.00000  	0.00000  
102.99847  	23.80545  	5.37144  	5.59515  	15.66734  	-1.18512  	0.01480  	0.24705  	0.23104  	-3.02442  	0.07260  	-0.08574  	-103.18869  	-1.10909  	68.18848  	72.91397  	-15864.87449  	-4239.77708  	0.00437  	0.00003  	0.00423  	0.00428  	0.00511  	0.00000  	0.00000  
104.00179  	23.80595  	5.37264  	5.59622  	15.66256  	-1.18512  	0.01398  	0.24434  	0.22828  	-3.02442  	0.07203  	-0.08576  	-103.25558  	-1.10845  	67.37286  	72.11502  	-15864.02768  	-4239.91454  	0.00437  	0.00002  	0.00423  	0.00427  	0.00510  	0.00000  	0.00000  
105.00311  	23.80611  	5.37270  	5.59656  	15.65714  	-1.18512  	0.01540  	0.24199  	0.22586  	-3.02442  	0.07115  	-0.08565  	-103.32629  	-1.10986  	66.65968  	71.41946  	-15862.98569  	-4239.93837  	0.00436  	0.00003  	0.00423  	0.00430  	0.00509  	0.00000  	0.00000  
106.00546  	23.80684  	5.37303  	5.59594  	15.65106  	-1.18512  	0.01561  	0.24092  	0.22696  	-3.02442  	0.07199  	-0.08573  	-103.41265  	-1.10512  	66.98486  	71.10422  	-15861.92860  	-4239.92085  	0.00436  	0.00003  	0.00423  	0.00430  	0.00509  	0.00000  	0.00000  
107.00874  	23.80775  	5.37363  	5.59753  	15.64464  	-1.18512  	0.01519  	0.24054  	0.22400  	-3.02442  	0.07176  	-0.08569  	-103.50566  	-1.11000  	66.11030  	70.99161  	-15860.83666  	-4240.05311  	0.00436  	0.00003  	0.00423  	0.00429  	0.00508  	0.00000  	0.00000  
108.01206  	23.80765  	5.37389  	5.59858  	15.63740  	-1.18512  	0.01504  	0.24505  	0.22637  	-3.02442  	0.07229  	-0.08565  	-103.59606  	-1.11393  	66.81126  	72.32284  	-15859.38489  	-4240.13154  	0.00436  	0.00003  	0.00423  	0.00429  	0.00510  	0.00000  	0.00000  
109.01338  	23.80807  	5.37520  	5.59838  	15.63058  	-1.18512  	0.01585  	0.24969  	0.23068  	-3.02442  	0.07344  	-0.08581  	-103.68784  	-1.10642  	68.08316  	73.69367  	-15858.11689  	-4240.19923  	0.00437  	0.00002  	0.00423  	0.00430  	0.00513  	0.00000  	0.00000  
110.01670  	23.80962  	5.37561  	5.59779  	15.62424  	-1.18512  	0.01446  	0.25219  	0.23640  	-3.02442  	0.07202  	-0.08566  	-103.78793  	-1.10151  	69.77092  	74.43086  	-15857.16817  	-4240.18849  	0.00438  	0.00003  	0.00423  	0.00428  	0.00514  	0.00000  	0.00000  
111.01905  	23.81227  	5.37539  	5.59910  	15.61855  	-1.18512  	0.01539  	0.25684  	0.24048  	-3.02442  	0.07311  	-0.08570  	-103.89350  	-1.10905  	70.97386  	75.80266  	-15856.56735  	-4240.25366  	0.00438  	0.00003  	0.00423  	0.00430  	0.00516  	0.00000  	0.00000  
112.02037  	23.81544  	5.37620  	5.59954  	15.61287  	-1.18512  	0.01571  	0.26082  	0.24503  	-3.02442  	0.07320  	-0.08565  	-104.00572  	-1.10728  	72.31731  	76.97669  	-15856.07078  	-4240.32922  	0.00439  	0.00003  	0.00423  	0.00430  	0.00518  	0.00000  	0.00000  
113.02365  	23.81764  	5.37664  	5.59976  	15.60945  	-1.18512  	0.01528  	0.26291  	0.24499  	-3.02442  	0.07152  	-0.08568  	-104.07711  	-1.10612  	72.30510  	77.59448  	-15855.82912  	-4240.36884  	0.00439  	0.00003  	0.00423  	0.00429  	0.00519  	0.00000  	0.00000  
114.02697  	23.82006  	5.37718  	5.60103  	15.60793  	-1.18512  	0.01482  	0.26615  	0.25395  	-3.02442  	0.07066  	-0.08567  	-104.12689  	-1.10977  	74.95118  	78.55066  	-15856.00667  	-4240.47791  	0.00441  	0.00003  	0.00423  	0.00428  	0.00520  	0.00000  	0.00000  
115.02829  	23.82297  	5.37789  	5.60252  	15.60690  	-1.18512  	0.01562  	0.26989  	0.25626  	-3.02442  	0.07207  	-0.08561  	-104.17688  	-1.11364  	75.63335  	79.65517  	-15856.38060  	-4240.61112  	0.00441  	0.00003  	0.00423  	0.00430  	0.00522  	0.00000  	0.00000  
116.03161  	23.82655  	5.37792  	5.60265  	15.60840  	-1.18512  	0.01551  	0.27347  	0.25526  	-3.02442  	0.07243  	-0.08567  	-104.20321  	-1.11417  	75.33628  	80.71114  	-15857.38488  	-4240.62062  	0.00441  	0.00003  	0.00423  	0.00430  	0.00524  	0.00000  	0.00000  
117.03492  	23.82875  	5.37800  	5.60234  	15.61003  	-1.18512  	0.01568  	0.27723  	0.26192  	-3.02442  	0.07224  	-0.08570  	-104.21052  	-1.11217  	77.30404  	81.81991  	-15858.14241  	-4240.60658  	0.00442  	0.00003  	0.00423  	0.00430  	0.00525  	0.00000  	0.00000  
118.03624  	23.83237  	5.37848  	5.60188  	15.61320  	-1.18512  	0.01402  	0.27956  	0.26398  	-3.02442  	0.06993  	-0.08566  	-104.21619  	-1.10749  	77.91150  	82.50811  	-15859.48795  	-4240.60800  	0.00442  	0.00003  	0.00422  	0.00427  	0.00526  	0.00000  	0.00000  
119.03956  	23.83571  	5.37838  	5.60343  	15.61897  	-1.18512  	0.01667  	0.28128  	0.26618  	-3.02442  	0.07398  	-0.08575  	-104.18535  	-1.11569  	78.56118  	83.01659  	-15861.29009  	-4240.69545  	0.00443  	0.00002  	0.00424  	0.00432  	0.00527  	0.00000  	0.00000  
120.04288  	23.83900  	5.37891  	5.60488  	15.62413  	-1.18512  	0.01512  	0.28363  	0.26619  	-3.02442  	0.07284  	-0.08565  	-104.16156  	-1.12028  	78.56288  	83.71033  	-15862.96169  	-4240.81511  	0.00443  	0.00003  	0.00423  	0.00429  	0.00528  	0.00000  	0.00000  
121.04420  	23.84217  	5.37837  	5.60442  	15.63018  	-1.18512  	0.01653  	0.28298  	0.26882  	-3.02442  	0.07142  	-0.08568  	-104.12514  	-1.12067  	79.34013  	83.51925  	-15864.78827  	-4240.75424  	0.00443  	0.00003  	0.00423  	0.00432  	0.00528  	0.00000  	0.00000  
122.04751  	23.84499  	5.37794  	5.60486  	15.63709  	-1.18512  	0.01601  	0.28315  	0.26645  	-3.02442  	0.07271  	-0.08572  	-104.07324  	-1.12499  	78.63900  	83.56762  	-15866.71368  	-4240.75538  	0.00443  	0.00003  	0.00423  	0.00431  	0.00528  	0.00000  	0.00000  
123.05083  	23.84847  	5.37729  	5.60562  	15.64608  	-1.18512  	0.01618  	0.28143  	0.26342  	-3.02442  	0.07252  	-0.08573  	-104.00340  	-1.13197  	77.74433  	83.05959  	-15869.18173  	-4240.76155  	0.00442  	0.00003  	0.00423  	0.00431  	0.00527  	0.00000  	0.00000  
124.05118  	23.85018  	5.37868  	5.60664  	15.65389  	-1.18512  	0.01586  	0.27912  	0.26580  	-3.02442  	0.07206  	-0.08573  	-103.92588  	-1.13015  	78.44883  	82.38060  	-15871.06763  	-4240.90709  	0.00443  	0.00003  	0.00423  	0.00430  	0.00526  	0.00000  	0.00000  
125.05447  	23.85174  	5.37805  	5.60622  	15.66090  	-1.18512  	0.01577  	0.27714  	0.26345  	-3.02442  	0.07281  	-0.08566  	-103.85688  	-1.13119  	77.75335  	81.79409  	-15872.76461  	-4240.84408  	0.00442  	0.00003  	0.00423  	0.00430  	0.00525  	0.00000  	0.00000  
126.05779  	23.85423  	5.37843  	5.60666  	15.66724  	-1.18512  	0.01523  	0.27605  	0.25950  	-3.02442  	0.07282  	-0.08569  	-103.80800  	-1.13147  	76.58797  	81.47399  	-15874.51367  	-4240.89292  	0.00442  	0.00003  	0.00423  	0.00429  	0.00525  	0.00000  	0.00000  
127.05911  	23.85569  	5.37844  	5.60612  	15.67340  	-1.18512  	0.01622  	0.27391  	0.25673  	-3.02442  	0.07225  	-0.08571  	-103.74835  	-1.12878  	75.77240  	80.84151  	-15876.02191  	-4240.86117  	0.00441  	0.00003  	0.00423  	0.00431  	0.00524  	0.00000  	0.00000  
128.06143  	23.85721  	5.37801  	5.60541  	15.67883  	-1.18512  	0.01605  	0.27275  	0.25840  	-3.02442  	0.07283  	-0.08568  	-103.69897  	-1.12737  	76.26382  	80.49932  	-15877.39874  	-4240.79232  	0.00441  	0.00003  	0.00423  	0.00431  	0.00523  	0.00000  	0.00000  
129.06474  	23.85803  	5.37861  	5.60533  	15.68325  	-1.18512  	0.01587  	0.27000  	0.25671  	-3.02442  	0.07202  	-0.08567  	-103.65319  	-1.12400  	75.76387  	79.68853  	-15878.43589  	-4240.82349  	0.00441  	0.00003  	0.00423  	0.00430  	0.00522  	0.00000  	0.00000  
130.06806  	23.85884  	5.37758  	5.60436  	15.68648  	-1.18512  	0.01509  	0.26938  	0.24973  	-3.02442  	0.07182  	-0.08572  	-103.62266  	-1.12431  	73.70484  	79.50407  	-15879.23532  	-4240.70342  	0.00440  	0.00003  	0.00423  	0.00429  	0.00522  	0.00000  	0.00000  
131.06938  	23.86019  	5.37834  	5.60494  	15.68940  	-1.18512  	0.01525  	0.26706  	0.25107  	-3.02442  	0.07095  	-0.08570  	-103.60273  	-1.12343  	74.10014  	78.81883  	-15880.08210  	-4240.78420  	0.00440  	0.00003  	0.00423  	0.00429  	0.00521  	0.00000  	0.00000  
132.07280  	23.86097  	5.37831  	5.60506  	15.69032  	-1.18512  	0.01548  	0.26512  	0.25075  	-3.02442  	0.07178  	-0.08575  	-103.60096  	-1.12415  	74.00680  	78.24701  	-15880.41843  	-4240.78940  	0.00440  	0.00002  	0.00423  	0.00430  	0.00520  	0.00000  	0.00000  
133.07412  	23.86160  	5.37821  	5.60608  	15.69221  	-1.18512  	0.01602  	0.26268  	0.25011  	-3.02442  	0.07054  	-0.08568  	-103.58484  	-1.12971  	73.81688  	77.52783  	-15880.91774  	-4240.84483  	0.00440  	0.00003  	0.00423  	0.00431  	0.00519  	0.00000  	0.00000  
134.07644  	23.86241  	5.37797  	5.60603  	15.69196  	-1.18512  	0.01558  	0.26016  	0.24711  	-3.02442  	0.07198  	-0.08569  	-103.59834  	-1.13062  	72.93064  	76.78250  	-15881.02813  	-4240.82730  	0.00440  	0.00003  	0.00423  	0.00430  	0.00517  	0.00000  	0.00000  
135.07976  	23.86299  	5.37824  	5.60587  	15.69109  	-1.18512  	0.01617  	0.25868  	0.24256  	-3.02442  	0.07070  	-0.08571  	-103.61674  	-1.12854  	71.58957  	76.34662  	-15880.97106  	-4240.83449  	0.00439  	0.00003  	0.00423  	0.00431  	0.00517  	0.00000  	0.00000  
136.08307  	23.86300  	5.37727  	5.60471  	15.68962  	-1.18512  	0.01518  	0.25637  	0.24104  	-3.02442  	0.07257  	-0.08561  	-103.63550  	-1.12757  	71.13961  	75.66467  	-15880.68165  	-4240.70572  	0.00439  	0.00003  	0.00423  	0.00429  	0.00516  	0.00000  	0.00000  
137.08440  	23.86299  	5.37671  	5.60361  	15.68713  	-1.18512  	0.01452  	0.25389  	0.23791  	-3.02442  	0.07357  	-0.08575  	-103.66701  	-1.12489  	70.21710  	74.93254  	-15880.18847  	-4240.60582  	0.00438  	0.00002  	0.00424  	0.00428  	0.00514  	0.00000  	0.00000  
138.08772  	23.86386  	5.37684  	5.60318  	15.68387  	-1.18512  	0.01379  	0.25249  	0.23277  	-3.02442  	0.07067  	-0.08569  	-103.71929  	-1.12213  	68.69965  	74.52017  	-15879.71313  	-4240.58738  	0.00437  	0.00003  	0.00423  	0.00426  	0.00514  	0.00000  	0.00000  
139.09106  	23.86405  	5.37742  	5.60296  	15.68009  	-1.18512  	0.01399  	0.25022  	0.23316  	-3.02442  	0.07172  	-0.08568  	-103.76963  	-1.11817  	68.81534  	73.85043  	-15879.00184  	-4240.60899  	0.00437  	0.00003  	0.00423  	0.00427  	0.00513  	0.00000  	0.00000  
140.09235  	23.86484  	5.37723  	5.60218  	15.67592  	-1.18512  	0.01492  	0.24839  	0.23219  	-3.02442  	0.07235  	-0.08569  	-103.83262  	-1.11521  	68.52692  	73.31028  	-15878.33297  	-4240.55041  	0.00437  	0.00003  	0.00423  	0.00429  	0.00512  	0.00000  	0.00000  
141.09467  	23.86493  	5.37593  	5.60254  	15.67140  	-1.18512  	0.01423  	0.24555  	0.22771  	-3.02442  	0.07124  	-0.08569  	-103.89108  	-1.12343  	67.20565  	72.47114  	-15877.45626  	-4240.49431  	0.00436  	0.00003  	0.00423  	0.00427  	0.00511  	0.00000  	0.00000  
142.09699  	23.86531  	5.37674  	5.60173  	15.66662  	-1.18512  	0.01489  	0.24348  	0.22931  	-3.02442  	0.07315  	-0.08568  	-103.95653  	-1.11545  	67.67816  	71.86042  	-15876.58285  	-4240.49395  	0.00437  	0.00003  	0.00423  	0.00429  	0.00510  	0.00000  	0.00000  
10/17/2024 15:25:39Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.74533  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74865  	24.06120  	5.21549  	5.44571  	15.68143  	-1.18512  	0.01397  	0.26149  	0.24387  	-3.02442  	0.07343  	-0.08572  	-106.25983  	-1.14132  	71.97593  	77.17727  	-15918.33840  	-4221.38774  	0.00439  	0.00003  	0.00423  	0.00427  	0.00518  	0.00000  	0.00000  
3.74997  	24.06188  	5.21458  	5.44395  	15.68101  	-1.18512  	0.01513  	0.25902  	0.24182  	-3.02442  	0.07189  	-0.08571  	-106.27379  	-1.13712  	71.36958  	76.44656  	-15918.38970  	-4221.22765  	0.00439  	0.00003  	0.00423  	0.00429  	0.00517  	0.00000  	0.00000  
4.75328  	24.06184  	5.21362  	5.44300  	15.67881  	-1.18512  	0.01503  	0.25731  	0.24026  	-3.02442  	0.07310  	-0.08568  	-106.30126  	-1.13717  	70.91096  	75.94346  	-15917.94366  	-4221.11225  	0.00438  	0.00003  	0.00423  	0.00429  	0.00516  	0.00000  	0.00000  
5.75563  	24.06209  	5.21243  	5.44275  	15.67661  	-1.18512  	0.01516  	0.25493  	0.23822  	-3.02442  	0.07191  	-0.08573  	-106.33231  	-1.14184  	70.30886  	75.23881  	-15917.55915  	-4221.02615  	0.00438  	0.00003  	0.00423  	0.00429  	0.00515  	0.00000  	0.00000  
6.75695  	24.06166  	5.21111  	5.44214  	15.67340  	-1.18512  	0.01572  	0.18106  	0.16494  	-3.02442  	0.07194  	-0.08570  	-106.36770  	-1.14535  	48.68009  	53.43727  	-15916.83781  	-4220.91012  	0.00426  	0.00003  	0.00423  	0.00430  	0.00481  	0.00000  	0.00000  
7.75924  	24.05976  	5.20971  	5.44029  	15.66666  	-1.18512  	0.01143  	0.04716  	0.02499  	-3.02442  	0.07165  	-0.08570  	-106.42913  	-1.14312  	7.37476  	13.91958  	-15915.12429  	-4220.71421  	0.00404  	0.00003  	0.00423  	0.00422  	0.00419  	0.00000  	0.00000  
10/17/2024 15:31:35Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.74835  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.75164  	22.78043  	5.03555  	5.09696  	17.68619  	-1.18512  	-0.00267  	0.01653  	-0.00067  	-3.02442  	0.07217  	-0.08567  	-64.60511  	-0.30443  	-0.19830  	4.87830  	-16062.23760  	-4189.69948  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
3.75199  	22.77634  	5.03532  	5.09814  	17.69076  	-1.18512  	-0.00197  	0.01540  	-0.00261  	-3.02442  	0.07094  	-0.08568  	-64.49530  	-0.31142  	-0.77003  	4.54652  	-16062.33153  	-4189.75624  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
4.75529  	22.77380  	5.03597  	5.09882  	17.69437  	-1.18512  	-0.00273  	0.01616  	-0.00252  	-3.02442  	0.07261  	-0.08571  	-64.41735  	-0.31160  	-0.74514  	4.76891  	-16062.54509  	-4189.83585  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
5.75862  	22.77194  	5.03643  	5.09920  	17.69805  	-1.18512  	-0.00176  	0.01565  	-0.00474  	-3.02442  	0.07332  	-0.08569  	-64.34703  	-0.31120  	-1.39751  	4.61787  	-16062.90986  	-4189.88586  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
6.75895  	22.76911  	5.03800  	5.10114  	17.70184  	-1.18512  	-0.00289  	0.12220  	0.10665  	-3.02442  	0.07387  	-0.08573  	-64.26299  	-0.31302  	31.47729  	36.06603  	-16063.10009  	-4190.09561  	0.00417  	0.00003  	0.00424  	0.00394  	0.00454  	0.00000  	0.00000  
7.76226  	22.77009  	5.03842  	5.10123  	17.67026  	-1.18512  	0.00297  	0.21281  	0.19696  	-3.02442  	0.07264  	-0.08569  	-64.67591  	-0.31137  	58.12983  	62.80812  	-16057.00503  	-4190.12611  	0.00432  	0.00003  	0.00423  	0.00406  	0.00496  	0.00000  	0.00000  
8.76558  	22.78031  	5.03837  	5.10267  	17.52348  	-1.18512  	0.01400  	0.23850  	0.22195  	-3.02442  	0.07217  	-0.08574  	-66.66692  	-0.31876  	65.50621  	70.39035  	-16029.81661  	-4190.20963  	0.00436  	0.00003  	0.00423  	0.00427  	0.00507  	0.00000  	0.00000  
9.76690  	22.78821  	5.03908  	5.11166  	17.33444  	-1.18512  	0.01447  	0.23719  	0.22379  	-3.02442  	0.07320  	-0.08570  	-69.16447  	-0.35981  	66.04828  	70.00386  	-15993.78823  	-4190.78870  	0.00436  	0.00003  	0.00423  	0.00428  	0.00507  	0.00000  	0.00000  
10.77021  	22.79102  	5.04031  	5.13169  	17.13653  	-1.18512  	0.01519  	0.23654  	0.22037  	-3.02442  	0.07346  	-0.08571  	-71.70963  	-0.45302  	65.03982  	69.81121  	-15955.03041  	-4192.06044  	0.00435  	0.00003  	0.00424  	0.00429  	0.00506  	0.00000  	0.00000  
11.77251  	22.79002  	5.04108  	5.15623  	16.93221  	-1.18512  	0.01489  	0.24440  	0.22748  	-3.02442  	0.07039  	-0.08572  	-74.28776  	-0.57089  	67.13803  	72.13057  	-15914.29325  	-4193.57321  	0.00436  	0.00003  	0.00423  	0.00429  	0.00510  	0.00000  	0.00000  
12.77386  	22.78524  	5.04166  	5.17997  	16.74055  	-1.18512  	0.01444  	0.25575  	0.23807  	-3.02442  	0.07273  	-0.08570  	-76.65718  	-0.68569  	70.26382  	75.48076  	-15875.36821  	-4195.02798  	0.00438  	0.00003  	0.00423  	0.00428  	0.00515  	0.00000  	0.00000  
13.77717  	22.78070  	5.04280  	5.19677  	16.58292  	-1.18512  	0.01532  	0.27490  	0.25806  	-3.02442  	0.07298  	-0.08570  	-78.59837  	-0.76333  	76.16299  	81.13476  	-15843.27271  	-4196.10097  	0.00441  	0.00003  	0.00423  	0.00429  	0.00524  	0.00000  	0.00000  
14.78046  	22.77630  	5.04414  	5.20981  	16.43932  	-1.18512  	0.01530  	0.40033  	0.38770  	-3.02442  	0.07169  	-0.08563  	-80.36342  	-0.82134  	114.42393  	118.15247  	-15814.00666  	-4196.96140  	0.00462  	0.00003  	0.00423  	0.00429  	0.00582  	0.00000  	0.00000  
15.78181  	22.77919  	5.04692  	5.22333  	16.30795  	-1.18512  	0.01976  	0.49890  	0.49051  	-3.02442  	0.07203  	-0.08571  	-82.06574  	-0.87458  	144.76752  	147.24445  	-15788.62562  	-4197.93681  	0.00478  	0.00003  	0.00423  	0.00438  	0.00627  	0.00000  	0.00000  
16.78513  	22.79595  	5.05121  	5.23474  	16.20792  	-1.18512  	0.02358  	0.53533  	0.52674  	-3.02442  	0.07183  	-0.08567  	-83.54653  	-0.90990  	155.46140  	157.99788  	-15772.18762  	-4198.87682  	0.00484  	0.00003  	0.00423  	0.00445  	0.00644  	0.00000  	0.00000  
17.78844  	22.81708  	5.05502  	5.24663  	16.14785  	-1.18512  	0.02573  	0.55022  	0.54156  	-3.02442  	0.07131  	-0.08571  	-84.57600  	-0.94994  	159.83504  	162.39015  	-15764.50440  	-4199.81708  	0.00487  	0.00003  	0.00423  	0.00449  	0.00651  	0.00000  	0.00000  
18.78977  	22.83530  	5.06001  	5.25960  	16.11321  	-1.18512  	0.02542  	0.56116  	0.55508  	-3.02442  	0.07349  	-0.08568  	-85.24608  	-0.98951  	163.82488  	165.62054  	-15761.26435  	-4200.89231  	0.00489  	0.00003  	0.00424  	0.00449  	0.00656  	0.00000  	0.00000  
19.79109  	22.85339  	5.06590  	5.27383  	16.09839  	-1.18512  	0.02399  	0.56569  	0.55746  	-3.02442  	0.07160  	-0.08570  	-85.66299  	-1.03084  	164.52941  	166.95854  	-15761.90985  	-4202.09704  	0.00489  	0.00003  	0.00423  	0.00446  	0.00658  	0.00000  	0.00000  
20.79341  	22.86900  	5.07200  	5.28551  	16.10138  	-1.18512  	0.02488  	0.57136  	0.56051  	-3.02442  	0.07072  	-0.08566  	-85.82271  	-1.05852  	165.42714  	168.63004  	-15765.57868  	-4203.16264  	0.00490  	0.00003  	0.00423  	0.00448  	0.00661  	0.00000  	0.00000  
21.79669  	22.88112  	5.07775  	5.29598  	16.11451  	-1.18512  	0.02550  	0.57712  	0.56862  	-3.02442  	0.07217  	-0.08570  	-85.80949  	-1.08190  	167.82325  	170.33089  	-15770.56238  	-4204.13413  	0.00491  	0.00003  	0.00423  	0.00449  	0.00663  	0.00000  	0.00000  
22.79801  	22.89294  	5.08423  	5.30676  	16.13528  	-1.18512  	0.02643  	0.57843  	0.56788  	-3.02442  	0.07284  	-0.08571  	-85.69565  	-1.10327  	167.60268  	170.71816  	-15776.99442  	-4205.16865  	0.00491  	0.00003  	0.00423  	0.00451  	0.00664  	0.00000  	0.00000  
23.80136  	22.90546  	5.09209  	5.31571  	16.16460  	-1.18512  	0.02645  	0.56861  	0.55940  	-3.02442  	0.07264  	-0.08571  	-85.48225  	-1.10866  	165.09969  	167.81817  	-15785.25358  	-4206.17616  	0.00490  	0.00003  	0.00423  	0.00451  	0.00659  	0.00000  	0.00000  
24.80368  	22.91645  	5.09832  	5.32515  	16.19680  	-1.18512  	0.02562  	0.56185  	0.55546  	-3.02442  	0.07203  	-0.08570  	-85.21299  	-1.12457  	163.93775  	165.82460  	-15793.78241  	-4207.11555  	0.00489  	0.00003  	0.00423  	0.00449  	0.00656  	0.00000  	0.00000  
25.80499  	22.92432  	5.10544  	5.33362  	16.22670  	-1.18512  	0.02499  	0.55646  	0.54858  	-3.02442  	0.07165  	-0.08573  	-84.93341  	-1.13121  	161.90689  	164.23419  	-15801.24508  	-4208.05071  	0.00488  	0.00003  	0.00423  	0.00448  	0.00654  	0.00000  	0.00000  
26.80632  	22.93215  	5.11205  	5.34228  	16.25701  	-1.18512  	0.02506  	0.55710  	0.54688  	-3.02442  	0.07133  	-0.08569  	-84.64810  	-1.14141  	161.40612  	164.42145  	-15808.77779  	-4208.96625  	0.00488  	0.00003  	0.00423  	0.00448  	0.00654  	0.00000  	0.00000  
27.80863  	22.94131  	5.11977  	5.35046  	16.28854  	-1.18512  	0.02542  	0.56031  	0.54924  	-3.02442  	0.07263  	-0.08573  	-84.36409  	-1.14369  	162.10218  	165.37069  	-15816.82046  	-4209.91995  	0.00488  	0.00003  	0.00423  	0.00449  	0.00656  	0.00000  	0.00000  
28.80893  	22.95099  	5.12654  	5.35902  	16.31897  	-1.18512  	0.02489  	0.56379  	0.55741  	-3.02442  	0.07141  	-0.08570  	-84.10074  	-1.15253  	164.51449  	166.39575  	-15824.74917  	-4210.83938  	0.00489  	0.00003  	0.00423  	0.00448  	0.00657  	0.00000  	0.00000  
29.81225  	22.96140  	5.13237  	5.36593  	16.34705  	-1.18512  	0.02492  	0.56893  	0.55622  	-3.02442  	0.07313  	-0.08576  	-83.87636  	-1.15792  	164.16209  	167.91332  	-15832.35867  	-4211.60410  	0.00489  	0.00002  	0.00423  	0.00448  	0.00660  	0.00000  	0.00000  
