10/30/2024 10:39:03Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1527.46516  	22.59412  	49.91721  	49.94491  	24.03523  	-1.18512  	-0.00211  	0.01574  	-0.00675  	-3.02442  	0.01429  	-0.08577  	-18.22469  	-0.13731  	-1.99248  	4.64689  	-17312.59909  	-11472.73502  	0.00399  	0.00002  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
1528.46577  	22.59296  	49.91678  	49.94478  	24.03510  	-1.18512  	-0.00125  	0.01580  	-0.00679  	-3.02442  	0.01317  	-0.08575  	-18.23779  	-0.13885  	-2.00456  	4.66390  	-17312.33283  	-11472.68325  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
1529.46706  	22.59243  	49.91662  	49.94485  	24.03369  	-1.18512  	-0.00170  	0.01527  	-0.00272  	-3.02442  	0.00848  	-0.08573  	-18.22657  	-0.13992  	-0.80284  	4.50733  	-17311.93366  	-11472.67442  	0.00400  	0.00003  	0.00403  	0.00397  	0.00405  	0.00000  	0.00000  
1530.46652  	22.59077  	49.91588  	49.94466  	24.03381  	-1.18512  	-0.00350  	0.01670  	-0.00116  	-3.02442  	0.01278  	-0.08578  	-18.24909  	-0.14269  	-0.34282  	4.92837  	-17311.61646  	-11472.58766  	0.00400  	0.00002  	0.00404  	0.00393  	0.00405  	0.00000  	0.00000  
1531.46713  	22.59041  	49.91606  	49.94401  	24.03224  	-1.18512  	-0.00109  	0.01627  	-0.00387  	-3.02442  	0.01127  	-0.08578  	-18.23393  	-0.13854  	-1.14141  	4.80200  	-17311.21676  	-11472.54427  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
1532.46773  	22.59035  	49.91681  	49.94401  	24.03108  	-1.18512  	-0.00095  	0.01546  	-0.00556  	-3.02442  	0.01117  	-0.08571  	-18.21987  	-0.13486  	-1.63985  	4.56308  	-17310.96401  	-11472.61372  	0.00399  	0.00003  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
1533.46823  	22.59461  	49.91634  	49.94410  	24.03095  	-1.18512  	-0.00099  	0.01618  	-0.00304  	-3.02442  	0.01233  	-0.08581  	-18.16441  	-0.13761  	-0.89700  	4.77400  	-17311.81854  	-11472.57883  	0.00400  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
1534.46887  	22.59437  	49.91640  	49.94305  	24.03028  	-1.18512  	-0.00214  	0.01659  	-0.00477  	-3.02442  	0.01256  	-0.08578  	-18.15896  	-0.13209  	-1.40766  	4.89731  	-17311.62828  	-11472.48626  	0.00399  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1535.46933  	22.59427  	49.91650  	49.94361  	24.02917  	-1.18512  	-0.00037  	0.01623  	-0.00321  	-3.02442  	0.01360  	-0.08569  	-18.14613  	-0.13441  	-0.94701  	4.78922  	-17311.38072  	-11472.54747  	0.00399  	0.00003  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
1536.46876  	22.59371  	49.91600  	49.94429  	24.02849  	-1.18512  	-0.00156  	0.01582  	-0.00343  	-3.02442  	0.01225  	-0.08581  	-18.14463  	-0.14024  	-1.01190  	4.66877  	-17311.12553  	-11472.56473  	0.00399  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
1537.46921  	22.59215  	49.91643  	49.94466  	24.02736  	-1.18512  	-0.00065  	0.01494  	-0.00398  	-3.02442  	0.01166  	-0.08580  	-18.15000  	-0.13993  	-1.17590  	4.40822  	-17310.56932  	-11472.63932  	0.00399  	0.00002  	0.00404  	0.00399  	0.00404  	0.00000  	0.00000  
1538.46858  	22.59092  	49.91594  	49.94398  	24.02606  	-1.18512  	-0.00202  	0.01638  	-0.00452  	-3.02442  	0.01366  	-0.08587  	-18.14926  	-0.13899  	-1.33349  	4.83419  	-17310.04774  	-11472.52981  	0.00399  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1539.46921  	22.58945  	49.91631  	49.94361  	24.02533  	-1.18512  	-0.00000  	0.01664  	-0.00872  	-3.02442  	0.01186  	-0.08569  	-18.15856  	-0.13532  	-2.57315  	4.90986  	-17309.59410  	-11472.52972  	0.00399  	0.00003  	0.00404  	0.00400  	0.00405  	0.00000  	0.00000  
1540.46859  	22.59019  	49.91594  	49.94479  	24.02514  	-1.18512  	-0.00110  	0.01720  	-0.00305  	-3.02442  	0.01194  	-0.08580  	-18.14685  	-0.14303  	-0.90164  	5.07513  	-17309.70568  	-11472.60503  	0.00400  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
1541.46918  	22.58794  	49.91539  	49.94457  	24.02337  	-1.18512  	-0.00087  	0.01622  	-0.00536  	-3.02442  	0.01064  	-0.08572  	-18.15280  	-0.14466  	-1.58218  	4.78792  	-17308.87707  	-11472.53281  	0.00399  	0.00003  	0.00403  	0.00398  	0.00405  	0.00000  	0.00000  
1542.46877  	22.58691  	49.91600  	49.94419  	24.02342  	-1.18512  	-0.00305  	0.01660  	-0.00095  	-3.02442  	0.01438  	-0.08570  	-18.16661  	-0.13976  	-0.27922  	4.90043  	-17308.67386  	-11472.55570  	0.00400  	0.00003  	0.00405  	0.00394  	0.00405  	0.00000  	0.00000  
1543.46918  	22.58672  	49.91610  	49.94448  	24.02241  	-1.18512  	-0.00033  	0.01435  	0.00236  	-3.02442  	0.01078  	-0.08577  	-18.15620  	-0.14070  	0.69663  	4.23624  	-17308.42694  	-11472.59083  	0.00400  	0.00002  	0.00403  	0.00399  	0.00404  	0.00000  	0.00000  
1544.46919  	22.58802  	49.91603  	49.94429  	24.02167  	-1.18512  	-0.00187  	0.01596  	-0.00389  	-3.02442  	0.01190  	-0.08564  	-18.13036  	-0.14010  	-1.14880  	4.70972  	-17308.54191  	-11472.56744  	0.00399  	0.00003  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1545.46856  	22.58855  	49.91579  	49.94559  	24.02014  	-1.18512  	0.00007  	0.01398  	-0.00310  	-3.02442  	0.01591  	-0.08572  	-18.10428  	-0.14772  	-0.91348  	4.12556  	-17308.33618  	-11472.66592  	0.00400  	0.00003  	0.00405  	0.00400  	0.00404  	0.00000  	0.00000  
1546.46883  	22.58611  	49.91621  	49.94453  	24.01958  	-1.18512  	-0.00242  	0.01593  	-0.00471  	-3.02442  	0.01434  	-0.08578  	-18.12810  	-0.14038  	-1.38924  	4.70071  	-17307.71733  	-11472.60702  	0.00399  	0.00002  	0.00405  	0.00395  	0.00405  	0.00000  	0.00000  
1547.46904  	22.58564  	49.91594  	49.94417  	24.01820  	-1.18512  	-0.00069  	0.01604  	-0.00700  	-3.02442  	0.01412  	-0.08577  	-18.11659  	-0.13992  	-2.06679  	4.73487  	-17307.33508  	-11472.54765  	0.00399  	0.00002  	0.00405  	0.00399  	0.00405  	0.00000  	0.00000  
1548.46847  	22.58423  	49.91569  	49.94410  	24.01869  	-1.18512  	0.00023  	0.01547  	0.00145  	-3.02442  	0.01280  	-0.08573  	-18.14065  	-0.14084  	0.42826  	4.56604  	-17307.14614  	-11472.51789  	0.00400  	0.00003  	0.00404  	0.00400  	0.00405  	0.00000  	0.00000  
1549.46900  	22.58411  	49.91591  	49.94373  	24.01731  	-1.18512  	-0.00236  	0.01646  	-0.00367  	-3.02442  	0.00957  	-0.08576  	-18.12461  	-0.13794  	-1.08186  	4.85676  	-17306.83628  	-11472.50363  	0.00399  	0.00002  	0.00403  	0.00395  	0.00405  	0.00000  	0.00000  
1550.46935  	22.58460  	49.91572  	49.94379  	24.01596  	-1.18512  	-0.00006  	0.01614  	-0.00291  	-3.02442  	0.01418  	-0.08577  	-18.10136  	-0.13915  	-0.86009  	4.76234  	-17306.65758  	-11472.49225  	0.00400  	0.00002  	0.00405  	0.00400  	0.00405  	0.00000  	0.00000  
1551.46912  	22.58396  	49.91656  	49.94398  	24.01587  	-1.18512  	-0.00201  	0.01689  	-0.00648  	-3.02442  	0.01295  	-0.08566  	-18.10844  	-0.13593  	-1.91288  	4.98394  	-17306.50712  	-11472.58805  	0.00399  	0.00003  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1552.46886  	22.58340  	49.91631  	49.94416  	24.01506  	-1.18512  	-0.00110  	0.01404  	-0.00244  	-3.02442  	0.01102  	-0.08580  	-18.10522  	-0.13807  	-0.71901  	4.14380  	-17306.22464  	-11472.58117  	0.00400  	0.00002  	0.00404  	0.00398  	0.00404  	0.00000  	0.00000  
1553.47014  	22.58128  	49.91609  	49.94246  	24.01310  	-1.18512  	-0.00064  	0.01659  	-0.00650  	-3.02442  	0.00998  	-0.08582  	-18.10723  	-0.13073  	-1.91817  	4.89673  	-17305.38442  	-11472.40259  	0.00399  	0.00002  	0.00403  	0.00399  	0.00405  	0.00000  	0.00000  
1554.46975  	22.58024  	49.91585  	49.94314  	24.01304  	-1.18512  	-0.00076  	0.01752  	-0.00074  	-3.02442  	0.01242  	-0.08568  	-18.11962  	-0.13532  	-0.21786  	5.17003  	-17305.15594  	-11472.44302  	0.00400  	0.00003  	0.00404  	0.00399  	0.00406  	0.00000  	0.00000  
1555.46984  	22.57978  	49.91575  	49.94305  	24.01277  	-1.18512  	0.00078  	0.01726  	-0.00049  	-3.02442  	0.01299  	-0.08582  	-18.12194  	-0.13532  	-0.14470  	5.09508  	-17305.00468  	-11472.42544  	0.00400  	0.00002  	0.00404  	0.00402  	0.00405  	0.00000  	0.00000  
1556.47112  	22.57817  	49.91569  	49.94205  	24.01079  	-1.18512  	-0.00107  	0.01642  	-0.01149  	-3.02442  	0.01119  	-0.08580  	-18.11733  	-0.13068  	-3.39210  	4.84754  	-17304.26542  	-11472.32668  	0.00398  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
1557.47108  	22.57696  	49.91585  	49.94150  	24.01113  	-1.18512  	-0.00240  	0.01588  	-0.00319  	-3.02442  	0.01252  	-0.08571  	-18.13702  	-0.12720  	-0.94123  	4.68567  	-17304.08578  	-11472.28989  	0.00399  	0.00003  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
1558.47109  	22.57720  	49.91560  	49.94181  	24.01027  	-1.18512  	-0.00170  	0.01678  	-0.00658  	-3.02442  	0.01204  	-0.08586  	-18.12302  	-0.12995  	-1.94151  	4.95106  	-17303.95733  	-11472.29490  	0.00399  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
1559.47114  	22.57702  	49.91420  	49.94172  	24.00898  	-1.18512  	-0.00247  	0.01525  	-0.00670  	-3.02442  	0.01344  	-0.08581  	-18.10903  	-0.13645  	-1.97600  	4.49970  	-17303.65362  	-11472.15583  	0.00399  	0.00002  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
1560.47108  	22.57566  	49.91402  	49.94222  	24.00738  	-1.18512  	-0.00204  	0.01710  	-0.00345  	-3.02442  	0.01388  	-0.08578  	-18.10594  	-0.13978  	-1.01881  	5.04810  	-17303.04257  	-11472.18596  	0.00399  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1561.47316  	22.57545  	49.91403  	49.94230  	24.00662  	-1.18512  	-0.00184  	0.01697  	-0.00298  	-3.02442  	0.01316  	-0.08579  	-18.09899  	-0.14018  	-0.88053  	5.00797  	-17302.84148  	-11472.19424  	0.00400  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1562.47322  	22.57390  	49.91464  	49.94169  	24.00613  	-1.18512  	-0.00227  	0.01462  	-0.00566  	-3.02442  	0.01249  	-0.08579  	-18.11237  	-0.13410  	-1.67006  	4.31577  	-17302.42286  	-11472.19397  	0.00399  	0.00002  	0.00404  	0.00396  	0.00404  	0.00000  	0.00000  
1563.47305  	22.57421  	49.91474  	49.94282  	24.00510  	-1.18512  	-0.00237  	0.01799  	-0.00859  	-3.02442  	0.01216  	-0.08586  	-18.09544  	-0.13921  	-2.53647  	5.30885  	-17302.27371  	-11472.30862  	0.00399  	0.00002  	0.00404  	0.00395  	0.00406  	0.00000  	0.00000  
1564.47310  	22.57417  	49.91505  	49.94193  	24.00456  	-1.18512  	-0.00212  	0.01563  	-0.00341  	-3.02442  	0.01215  	-0.08574  	-18.08919  	-0.13329  	-1.00741  	4.61427  	-17302.15366  	-11472.25492  	0.00399  	0.00003  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1565.47309  	22.57193  	49.91516  	49.94286  	24.00377  	-1.18512  	-0.00087  	0.01525  	-0.00423  	-3.02442  	0.01377  	-0.08569  	-18.10758  	-0.13731  	-1.24806  	4.50210  	-17301.52850  	-11472.35177  	0.00399  	0.00003  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
1566.47286  	22.57229  	49.91430  	49.94181  	24.00177  	-1.18512  	-0.00147  	0.01679  	-0.00211  	-3.02442  	0.01269  	-0.08575  	-18.07763  	-0.13638  	-0.62243  	4.95395  	-17301.18898  	-11472.17358  	0.00400  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
1567.47468  	22.57080  	49.91402  	49.94191  	24.00130  	-1.18512  	-0.00135  	0.01606  	-0.00274  	-3.02442  	0.01368  	-0.08567  	-18.09051  	-0.13828  	-0.80956  	4.73881  	-17300.78529  	-11472.15666  	0.00400  	0.00003  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
1568.47542  	22.57057  	49.91347  	49.94290  	24.00044  	-1.18512  	-0.00219  	0.01646  	0.00095  	-3.02442  	0.01186  	-0.08585  	-18.08258  	-0.14592  	0.27963  	4.85761  	-17300.56102  	-11472.19776  	0.00400  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1569.47497  	22.56973  	49.91408  	49.94274  	23.99999  	-1.18512  	-0.00237  	0.01494  	-0.00105  	-3.02442  	0.01113  	-0.08569  	-18.08752  	-0.14208  	-0.31056  	4.40963  	-17300.29558  	-11472.24005  	0.00400  	0.00003  	0.00404  	0.00395  	0.00404  	0.00000  	0.00000  
1570.47469  	22.56857  	49.91440  	49.94319  	23.99805  	-1.18512  	-0.00140  	0.01710  	-0.00408  	-3.02442  	0.01119  	-0.08572  	-18.07760  	-0.14269  	-1.20373  	5.04563  	-17299.65358  	-11472.31228  	0.00399  	0.00003  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
1571.47504  	22.56821  	49.91476  	49.94382  	23.99712  	-1.18512  	-0.00083  	0.01479  	-0.00446  	-3.02442  	0.01303  	-0.08568  	-18.07039  	-0.14409  	-1.31598  	4.36431  	-17299.38739  	-11472.40443  	0.00399  	0.00003  	0.00404  	0.00398  	0.00404  	0.00000  	0.00000  
1572.47635  	22.56725  	49.91483  	49.94307  	23.99700  	-1.18512  	-0.00135  	0.01539  	-0.00469  	-3.02442  	0.01176  	-0.08574  	-18.08105  	-0.14000  	-1.38419  	4.54314  	-17299.16681  	-11472.34102  	0.00399  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
1573.47697  	22.56493  	49.91502  	49.94217  	23.99606  	-1.18512  	-0.00207  	0.01352  	0.00472  	-3.02442  	0.01188  	-0.08576  	-18.09854  	-0.13462  	1.39356  	3.99125  	-17298.49398  	-11472.27434  	0.00401  	0.00002  	0.00404  	0.00396  	0.00404  	0.00000  	0.00000  
1574.47729  	22.56566  	49.91513  	49.94158  	23.99436  	-1.18512  	-0.00239  	0.01691  	0.00140  	-3.02442  	0.01024  	-0.08584  	-18.06777  	-0.13112  	0.41243  	4.98982  	-17298.29248  	-11472.22948  	0.00400  	0.00002  	0.00403  	0.00395  	0.00405  	0.00000  	0.00000  
1575.47722  	22.56369  	49.91524  	49.94221  	23.99408  	-1.18512  	-0.00131  	0.01555  	-0.00201  	-3.02442  	0.01274  	-0.08575  	-18.08921  	-0.13373  	-0.59279  	4.58861  	-17297.82921  	-11472.29896  	0.00400  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
1576.47664  	22.56367  	49.91554  	49.94252  	23.99278  	-1.18512  	-0.00029  	0.01779  	-0.00310  	-3.02442  	0.01558  	-0.08585  	-18.07296  	-0.13378  	-0.91372  	5.25111  	-17297.55741  	-11472.35619  	0.00400  	0.00002  	0.00405  	0.00399  	0.00406  	0.00000  	0.00000  
1577.47742  	22.56333  	49.91554  	49.94218  	23.99266  	-1.18512  	-0.00244  	0.01472  	-0.00407  	-3.02442  	0.01042  	-0.08572  	-18.07565  	-0.13210  	-1.20145  	4.34455  	-17297.46120  	-11472.32452  	0.00399  	0.00003  	0.00403  	0.00395  	0.00404  	0.00000  	0.00000  
1578.47735  	22.56293  	49.91515  	49.94263  	23.99138  	-1.18512  	-0.00115  	0.01643  	-0.00451  	-3.02442  	0.01345  	-0.08581  	-18.06455  	-0.13619  	-1.33046  	4.85035  	-17297.11437  	-11472.32997  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
1579.47813  	22.56101  	49.91499  	49.94289  	23.99092  	-1.18512  	-0.00284  	0.01504  	-0.00328  	-3.02442  	0.01325  	-0.08568  	-18.08304  	-0.13833  	-0.96659  	4.43816  	-17296.62337  	-11472.33915  	0.00399  	0.00003  	0.00404  	0.00395  	0.00404  	0.00000  	0.00000  
1580.47765  	22.56184  	49.91496  	49.94265  	23.99041  	-1.18512  	-0.00121  	0.01817  	-0.00730  	-3.02442  	0.01098  	-0.08574  	-18.06613  	-0.13726  	-2.15494  	5.36359  	-17296.69088  	-11472.31428  	0.00399  	0.00002  	0.00404  	0.00398  	0.00406  	0.00000  	0.00000  
1581.47770  	22.56201  	49.91397  	49.94286  	23.98932  	-1.18512  	-0.00062  	0.01530  	-0.00335  	-3.02442  	0.01338  	-0.08580  	-18.05016  	-0.14324  	-0.98780  	4.51537  	-17296.49957  	-11472.24083  	0.00399  	0.00002  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
1582.47778  	22.56082  	49.91452  	49.94281  	23.98826  	-1.18512  	-0.00081  	0.01504  	-0.00341  	-3.02442  	0.01175  	-0.08576  	-18.05180  	-0.14025  	-1.00550  	4.43965  	-17296.03516  	-11472.28749  	0.00399  	0.00002  	0.00404  	0.00398  	0.00404  	0.00000  	0.00000  
1583.47935  	22.56061  	49.91442  	49.94337  	23.98698  	-1.18512  	-0.00230  	0.01487  	-0.00018  	-3.02442  	0.01113  	-0.08572  	-18.03836  	-0.14350  	-0.05309  	4.38965  	-17295.72854  	-11472.33033  	0.00400  	0.00003  	0.00404  	0.00396  	0.00404  	0.00000  	0.00000  
1584.47882  	22.56024  	49.91380  	49.94354  	23.98580  	-1.18512  	-0.00142  	0.01710  	-0.00385  	-3.02442  	0.01200  	-0.08588  	-18.02816  	-0.14744  	-1.13624  	5.04661  	-17295.40842  	-11472.28890  	0.00399  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
1585.47931  	22.55869  	49.91406  	49.94324  	23.98542  	-1.18512  	-0.00356  	0.01590  	0.00028  	-3.02442  	0.01159  	-0.08573  	-18.04294  	-0.14466  	0.08255  	4.69273  	-17295.00985  	-11472.28423  	0.00400  	0.00003  	0.00404  	0.00393  	0.00405  	0.00000  	0.00000  
1586.47958  	22.55914  	49.91449  	49.94349  	23.98504  	-1.18512  	-0.00353  	0.01561  	-0.00698  	-3.02442  	0.01207  	-0.08573  	-18.03234  	-0.14377  	-2.05998  	4.60764  	-17295.02545  	-11472.34887  	0.00399  	0.00003  	0.00404  	0.00393  	0.00405  	0.00000  	0.00000  
1587.47999  	22.55853  	49.91457  	49.94366  	23.98375  	-1.18512  	-0.00172  	0.01589  	-0.00444  	-3.02442  	0.00927  	-0.08587  	-18.02370  	-0.14422  	-1.30983  	4.68910  	-17294.63199  	-11472.37273  	0.00399  	0.00002  	0.00403  	0.00397  	0.00405  	0.00000  	0.00000  
1588.48036  	22.55837  	49.91434  	49.94340  	23.98277  	-1.18512  	-0.00119  	0.01712  	-0.00472  	-3.02442  	0.01089  	-0.08580  	-18.01333  	-0.14410  	-1.39293  	5.05354  	-17294.39716  	-11472.32621  	0.00399  	0.00002  	0.00403  	0.00398  	0.00405  	0.00000  	0.00000  
1589.48113  	22.55689  	49.91482  	49.94244  	23.98212  	-1.18512  	-0.00202  	0.01576  	-0.00354  	-3.02442  	0.01270  	-0.08576  	-18.02390  	-0.13693  	-1.04425  	4.65179  	-17293.95737  	-11472.28117  	0.00399  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1590.48082  	22.55756  	49.91477  	49.94273  	23.98083  	-1.18512  	-0.00080  	0.01483  	-0.00624  	-3.02442  	0.01437  	-0.08588  	-17.99908  	-0.13861  	-1.84298  	4.37652  	-17293.83010  	-11472.30452  	0.00399  	0.00002  	0.00405  	0.00398  	0.00404  	0.00000  	0.00000  
1591.48110  	22.55641  	49.91494  	49.94275  	23.97992  	-1.18512  	-0.00064  	0.01575  	-0.00347  	-3.02442  	0.01454  	-0.08577  	-18.00203  	-0.13784  	-1.02418  	4.64722  	-17293.40534  	-11472.32146  	0.00399  	0.00002  	0.00405  	0.00399  	0.00405  	0.00000  	0.00000  
1592.48211  	22.55562  	49.91526  	49.94255  	23.97925  	-1.18512  	-0.00258  	0.01529  	0.00005  	-3.02442  	0.01055  	-0.08572  	-18.00362  	-0.13533  	0.01477  	4.51320  	-17293.10322  	-11472.33281  	0.00400  	0.00003  	0.00403  	0.00395  	0.00405  	0.00000  	0.00000  
1593.48315  	22.55373  	49.91451  	49.94283  	23.97914  	-1.18512  	-0.00163  	0.01557  	-0.00467  	-3.02442  	0.01753  	-0.08576  	-18.02615  	-0.14038  	-1.37791  	4.59595  	-17292.69175  	-11472.28822  	0.00399  	0.00002  	0.00406  	0.00397  	0.00405  	0.00000  	0.00000  
1594.48328  	22.55522  	49.91427  	49.94253  	23.97710  	-1.18512  	-0.00216  	0.01616  	-0.00386  	-3.02442  	0.00844  	-0.08576  	-17.98154  	-0.14006  	-1.13809  	4.77056  	-17292.57829  	-11472.23827  	0.00399  	0.00002  	0.00403  	0.00396  	0.00405  	0.00000  	0.00000  
1595.48331  	22.55535  	49.91474  	49.94233  	23.97614  	-1.18512  	-0.00277  	0.01350  	-0.00187  	-3.02442  	0.01358  	-0.08574  	-17.96780  	-0.13677  	-0.55073  	3.98532  	-17292.40694  	-11472.26360  	0.00400  	0.00002  	0.00404  	0.00395  	0.00404  	0.00000  	0.00000  
1596.48305  	22.55409  	49.91504  	49.94329  	23.97555  	-1.18512  	-0.00022  	0.01643  	-0.00073  	-3.02442  	0.01530  	-0.08585  	-17.97612  	-0.14005  	-0.21485  	4.85045  	-17292.02505  	-11472.38219  	0.00400  	0.00002  	0.00405  	0.00400  	0.00405  	0.00000  	0.00000  
1597.48332  	22.55178  	49.91507  	49.94377  	23.97457  	-1.18512  	0.00038  	0.01702  	-0.00362  	-3.02442  	0.01371  	-0.08578  	-17.99306  	-0.14225  	-1.06703  	5.02216  	-17291.34539  	-11472.42903  	0.00399  	0.00002  	0.00404  	0.00401  	0.00405  	0.00000  	0.00000  
1598.48307  	22.55128  	49.91488  	49.94407  	23.97382  	-1.18512  	0.00036  	0.01794  	-0.00295  	-3.02442  	0.01211  	-0.08574  	-17.98991  	-0.14474  	-0.86994  	5.29336  	-17291.08910  	-11472.43956  	0.00400  	0.00003  	0.00404  	0.00401  	0.00406  	0.00000  	0.00000  
1599.48331  	22.55045  	49.91528  	49.94416  	23.97338  	-1.18512  	-0.00002  	0.01473  	-0.00427  	-3.02442  	0.01244  	-0.08581  	-17.99485  	-0.14320  	-1.26140  	4.34680  	-17290.82645  	-11472.48530  	0.00399  	0.00002  	0.00404  	0.00400  	0.00404  	0.00000  	0.00000  
1600.48315  	22.55014  	49.91545  	49.94506  	23.97207  	-1.18512  	-0.00192  	0.01556  	0.00404  	-3.02442  	0.01149  	-0.08579  	-17.98210  	-0.14683  	1.19366  	4.59170  	-17290.49180  	-11472.58523  	0.00401  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1601.48407  	22.54922  	49.91588  	49.94592  	23.97167  	-1.18512  	-0.00254  	0.01689  	0.00186  	-3.02442  	0.01306  	-0.08574  	-17.98880  	-0.14892  	0.54849  	4.98420  	-17290.22119  	-11472.70573  	0.00400  	0.00003  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
1602.48415  	22.54785  	49.91587  	49.94569  	23.97027  	-1.18512  	-0.00073  	0.01576  	-0.00535  	-3.02442  	0.01395  	-0.08567  	-17.98832  	-0.14781  	-1.57801  	4.65115  	-17289.64802  	-11472.68311  	0.00399  	0.00003  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
1603.48522  	22.54640  	49.91598  	49.94539  	23.96956  	-1.18512  	-0.00278  	0.01449  	-0.00169  	-3.02442  	0.01288  	-0.08572  	-17.99771  	-0.14580  	-0.50002  	4.27621  	-17289.20216  	-11472.66521  	0.00400  	0.00003  	0.00404  	0.00395  	0.00404  	0.00000  	0.00000  
1604.48570  	22.54590  	49.91629  	49.94534  	23.96840  	-1.18512  	-0.00304  	0.01663  	-0.00345  	-3.02442  	0.01322  	-0.08574  	-17.98940  	-0.14402  	-1.01706  	4.90717  	-17288.86124  	-11472.68916  	0.00399  	0.00003  	0.00404  	0.00394  	0.00405  	0.00000  	0.00000  
1605.48637  	22.54413  	49.91640  	49.94473  	23.96704  	-1.18512  	-0.00221  	0.01630  	-0.00374  	-3.02442  	0.01252  	-0.08580  	-17.99458  	-0.14048  	-1.10526  	4.81138  	-17288.21490  	-11472.64319  	0.00399  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1606.48722  	22.54069  	49.91655  	49.94460  	23.96655  	-1.18512  	-0.00230  	0.01600  	0.00032  	-3.02442  	0.01375  	-0.08573  	-18.03184  	-0.13905  	0.09564  	4.72194  	-17287.40547  	-11472.64417  	0.00400  	0.00003  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
1607.48760  	22.54150  	49.91709  	49.94540  	23.96609  	-1.18512  	0.00003  	0.01516  	-0.00286  	-3.02442  	0.01476  	-0.08574  	-18.01576  	-0.14038  	-0.84529  	4.47498  	-17287.47615  	-11472.76990  	0.00400  	0.00003  	0.00405  	0.00400  	0.00405  	0.00000  	0.00000  
1608.48817  	22.54016  	49.91660  	49.94590  	23.96489  	-1.18512  	-0.00026  	0.01472  	-0.00555  	-3.02442  	0.01468  	-0.08578  	-18.01751  	-0.14524  	-1.63878  	4.34504  	-17286.95339  	-11472.77088  	0.00399  	0.00002  	0.00405  	0.00400  	0.00404  	0.00000  	0.00000  
1609.48901  	22.53939  	49.91734  	49.94527  	23.96390  	-1.18512  	-0.00228  	0.01628  	-0.00277  	-3.02442  	0.00859  	-0.08580  	-18.01475  	-0.13842  	-0.81794  	4.80525  	-17286.58981  	-11472.78111  	0.00400  	0.00002  	0.00403  	0.00396  	0.00405  	0.00000  	0.00000  
1610.48939  	22.53879  	49.91688  	49.94485  	23.96291  	-1.18512  	0.00141  	0.01697  	-0.00513  	-3.02442  	0.01230  	-0.08591  	-18.00981  	-0.13864  	-1.51545  	5.00900  	-17286.26311  	-11472.69924  	0.00399  	0.00002  	0.00404  	0.00403  	0.00405  	0.00000  	0.00000  
