10/22/2024 09:25:59Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
976.08626  	13.01000  	49.89058  	49.59894  	29.91872  	-1.18512  	0.01403  	0.23011  	0.21281  	-3.02442  	0.06460  	-0.08577  	-213.83286  	-1.44582  	62.80819  	67.91566  	-16556.43651  	-11437.93569  	0.00434  	0.00002  	0.00421  	0.00427  	0.00504  	0.00000  	0.00000  
977.08758  	13.00982  	49.89030  	49.60041  	29.91778  	-1.18512  	0.01460  	0.22997  	0.21747  	-3.02442  	0.06140  	-0.08570  	-213.82319  	-1.43717  	64.18279  	67.87318  	-16556.20914  	-11438.04761  	0.00435  	0.00003  	0.00420  	0.00428  	0.00503  	0.00000  	0.00000  
978.09090  	13.01055  	49.89132  	49.60042  	29.91709  	-1.18512  	0.01361  	0.23028  	0.21301  	-3.02442  	0.06296  	-0.08569  	-213.80524  	-1.44216  	62.86637  	67.96603  	-16556.21831  	-11438.14318  	0.00434  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
979.09421  	13.00972  	49.89165  	49.60192  	29.91915  	-1.18512  	0.01394  	0.22980  	0.21001  	-3.02442  	0.06097  	-0.08572  	-213.84179  	-1.43635  	61.98343  	67.82253  	-16556.46565  	-11438.31390  	0.00434  	0.00003  	0.00420  	0.00427  	0.00503  	0.00000  	0.00000  
980.09554  	13.00949  	49.89118  	49.60319  	29.92017  	-1.18512  	0.01301  	0.22957  	0.21338  	-3.02442  	0.06244  	-0.08570  	-213.85764  	-1.42775  	62.97740  	67.75373  	-16556.62658  	-11438.38944  	0.00434  	0.00003  	0.00420  	0.00425  	0.00503  	0.00000  	0.00000  
981.09885  	13.00833  	49.89193  	49.60521  	29.92103  	-1.18512  	0.01350  	0.22924  	0.21113  	-3.02442  	0.06203  	-0.08569  	-213.88315  	-1.42142  	62.31180  	67.65637  	-16556.56530  	-11438.64758  	0.00434  	0.00003  	0.00420  	0.00426  	0.00503  	0.00000  	0.00000  
982.10118  	13.00830  	49.89204  	49.60657  	29.92203  	-1.18512  	0.01396  	0.22922  	0.21315  	-3.02442  	0.06246  	-0.08564  	-213.89632  	-1.41522  	62.90819  	67.65172  	-16556.76228  	-11438.78560  	0.00434  	0.00003  	0.00420  	0.00427  	0.00503  	0.00000  	0.00000  
983.10249  	13.00883  	49.89249  	49.60886  	29.92351  	-1.18512  	0.01375  	0.22860  	0.21044  	-3.02442  	0.06310  	-0.08575  	-213.90826  	-1.40611  	62.10988  	67.46775  	-16557.16951  	-11439.04148  	0.00434  	0.00002  	0.00420  	0.00426  	0.00503  	0.00000  	0.00000  
984.10578  	13.00840  	49.89329  	49.60839  	29.92510  	-1.18512  	0.01353  	0.22872  	0.20798  	-3.02442  	0.06305  	-0.08571  	-213.93385  	-1.41242  	61.38356  	67.50298  	-16557.40313  	-11439.07134  	0.00433  	0.00003  	0.00420  	0.00426  	0.00503  	0.00000  	0.00000  
985.10813  	13.00824  	49.89355  	49.60858  	29.92876  	-1.18512  	0.01338  	0.22765  	0.21024  	-3.02442  	0.06304  	-0.08567  	-213.98213  	-1.41275  	62.05006  	67.18887  	-16558.10879  	-11439.11429  	0.00434  	0.00003  	0.00420  	0.00426  	0.00502  	0.00000  	0.00000  
986.10945  	13.00854  	49.89341  	49.60781  	29.93136  	-1.18512  	0.01427  	0.22667  	0.21059  	-3.02442  	0.06031  	-0.08568  	-214.01120  	-1.41588  	62.15283  	66.89864  	-16558.69527  	-11439.02924  	0.00434  	0.00003  	0.00419  	0.00427  	0.00502  	0.00000  	0.00000  
987.11177  	13.00825  	49.89324  	49.60816  	29.93462  	-1.18512  	0.01383  	0.22617  	0.20809  	-3.02442  	0.06206  	-0.08566  	-214.05599  	-1.41329  	61.41538  	66.75126  	-16559.29782  	-11439.04507  	0.00433  	0.00003  	0.00420  	0.00427  	0.00502  	0.00000  	0.00000  
988.11506  	13.00841  	49.89364  	49.60751  	29.93754  	-1.18512  	0.01349  	0.22888  	0.21051  	-3.02442  	0.06217  	-0.08567  	-214.09101  	-1.41849  	62.12829  	67.55019  	-16559.91990  	-11439.02244  	0.00434  	0.00003  	0.00420  	0.00426  	0.00503  	0.00000  	0.00000  
989.11638  	13.00895  	49.89425  	49.60729  	29.94075  	-1.18512  	0.01374  	0.22861  	0.21530  	-3.02442  	0.06304  	-0.08566  	-214.12476  	-1.42261  	63.54483  	67.47054  	-16560.67757  	-11439.05878  	0.00434  	0.00003  	0.00420  	0.00426  	0.00503  	0.00000  	0.00000  
990.11969  	13.00845  	49.89430  	49.60576  	29.94538  	-1.18512  	0.01412  	0.22915  	0.21634  	-3.02442  	0.06371  	-0.08571  	-214.18963  	-1.43047  	63.84906  	67.63053  	-16561.51532  	-11438.92075  	0.00435  	0.00003  	0.00420  	0.00427  	0.00503  	0.00000  	0.00000  
991.12304  	13.00936  	49.89309  	49.60545  	29.95023  	-1.18512  	0.01378  	0.23028  	0.21220  	-3.02442  	0.06268  	-0.08572  	-214.23940  	-1.42600  	62.62721  	67.96557  	-16562.67874  	-11438.77796  	0.00434  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
992.12436  	13.01024  	49.89367  	49.60510  	29.95252  	-1.18512  	0.01470  	0.23024  	0.21531  	-3.02442  	0.06358  	-0.08569  	-214.25728  	-1.43061  	63.54729  	67.95373  	-16563.31819  	-11438.79958  	0.00434  	0.00003  	0.00420  	0.00428  	0.00504  	0.00000  	0.00000  
993.12668  	13.01064  	49.89345  	49.60457  	29.95510  	-1.18512  	0.01494  	0.23278  	0.21365  	-3.02442  	0.06325  	-0.08575  	-214.28485  	-1.43211  	63.05537  	68.70295  	-16563.92270  	-11438.72967  	0.00434  	0.00002  	0.00420  	0.00429  	0.00505  	0.00000  	0.00000  
994.13000  	13.01209  	49.89344  	49.60402  	29.95654  	-1.18512  	0.01535  	0.23187  	0.21324  	-3.02442  	0.06273  	-0.08570  	-214.28473  	-1.43479  	62.93585  	68.43410  	-16564.50603  	-11438.67791  	0.00434  	0.00003  	0.00420  	0.00429  	0.00504  	0.00000  	0.00000  
995.13132  	13.01140  	49.89391  	49.60452  	29.95688  	-1.18512  	0.01408  	0.23268  	0.21441  	-3.02442  	0.06204  	-0.08575  	-214.29779  	-1.43467  	63.28123  	68.67264  	-16564.43570  	-11438.76781  	0.00434  	0.00002  	0.00420  	0.00427  	0.00505  	0.00000  	0.00000  
996.13264  	13.01218  	49.89448  	49.60459  	29.95600  	-1.18512  	0.01360  	0.23311  	0.21623  	-3.02442  	0.06111  	-0.08567  	-214.27679  	-1.43717  	63.81796  	68.79839  	-16564.41497  	-11438.82805  	0.00435  	0.00003  	0.00420  	0.00426  	0.00505  	0.00000  	0.00000  
997.13595  	13.01253  	49.89541  	49.60436  	29.95448  	-1.18512  	0.01384  	0.23342  	0.21613  	-3.02442  	0.06183  	-0.08570  	-214.25317  	-1.44285  	63.78817  	68.89114  	-16564.17858  	-11438.89331  	0.00435  	0.00003  	0.00420  	0.00427  	0.00505  	0.00000  	0.00000  
998.13927  	13.01327  	49.89562  	49.60506  	29.95348  	-1.18512  	0.01352  	0.23302  	0.21300  	-3.02442  	0.06254  	-0.08564  	-214.23108  	-1.44044  	62.86492  	68.77384  	-16564.12578  	-11438.97848  	0.00434  	0.00003  	0.00420  	0.00426  	0.00505  	0.00000  	0.00000  
999.13959  	13.01372  	49.89572  	49.60442  	29.95027  	-1.18512  	0.01414  	0.23281  	0.21412  	-3.02442  	0.06231  	-0.08568  	-214.18479  	-1.44412  	63.19543  	68.71110  	-16563.56818  	-11438.92838  	0.00434  	0.00003  	0.00420  	0.00427  	0.00505  	0.00000  	0.00000  
1000.14192  	13.01371  	49.89645  	49.60574  	29.94933  	-1.18512  	0.01462  	0.23262  	0.21664  	-3.02442  	0.06238  	-0.08573  	-214.17304  	-1.44121  	63.93880  	68.65399  	-16563.37660  	-11439.11861  	0.00435  	0.00003  	0.00420  	0.00428  	0.00505  	0.00000  	0.00000  
1001.14523  	13.01395  	49.89696  	49.60586  	29.94631  	-1.18512  	0.01460  	0.23268  	0.21608  	-3.02442  	0.06107  	-0.08568  	-214.13172  	-1.44314  	63.77462  	68.67335  	-16562.81439  	-11439.17758  	0.00435  	0.00003  	0.00420  	0.00428  	0.00505  	0.00000  	0.00000  
1002.14655  	13.01334  	49.89618  	49.60550  	29.94291  	-1.18512  	0.01407  	0.23312  	0.21567  	-3.02442  	0.06224  	-0.08575  	-214.09654  	-1.44105  	63.65240  	68.80252  	-16562.00450  	-11439.07085  	0.00435  	0.00002  	0.00420  	0.00427  	0.00505  	0.00000  	0.00000  
1003.14986  	13.01374  	49.89669  	49.60573  	29.93988  	-1.18512  	0.01299  	0.23270  	0.21824  	-3.02442  	0.06183  	-0.08570  	-214.05308  	-1.44247  	64.41016  	68.67936  	-16561.47127  	-11439.14086  	0.00435  	0.00003  	0.00420  	0.00425  	0.00505  	0.00000  	0.00000  
1004.15318  	13.01341  	49.89599  	49.60614  	29.93698  	-1.18512  	0.01331  	0.23123  	0.21580  	-3.02442  	0.06147  	-0.08568  	-214.02075  	-1.43695  	63.69151  	68.24628  	-16560.81914  	-11439.11347  	0.00435  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1005.15350  	13.01375  	49.89531  	49.60569  	29.93417  	-1.18512  	0.01486  	0.23228  	0.21423  	-3.02442  	0.06226  	-0.08565  	-213.98077  	-1.43581  	63.22806  	68.55500  	-16560.31881  	-11439.00865  	0.00434  	0.00003  	0.00420  	0.00429  	0.00505  	0.00000  	0.00000  
1006.15582  	13.01471  	49.89542  	49.60281  	29.93267  	-1.18512  	0.01460  	0.23118  	0.21417  	-3.02442  	0.06173  	-0.08573  	-213.94980  	-1.45067  	63.21075  	68.23072  	-16560.20990  	-11438.74966  	0.00434  	0.00003  	0.00420  	0.00428  	0.00504  	0.00000  	0.00000  
1007.15914  	13.01411  	49.89543  	49.60277  	29.93123  	-1.18512  	0.01309  	0.23261  	0.21103  	-3.02442  	0.06120  	-0.08566  	-213.93913  	-1.45091  	62.28216  	68.65333  	-16559.79588  	-11438.74678  	0.00434  	0.00003  	0.00420  	0.00425  	0.00505  	0.00000  	0.00000  
1008.16046  	13.01334  	49.89420  	49.60096  	29.93004  	-1.18512  	0.01323  	0.23290  	0.21185  	-3.02442  	0.06238  	-0.08569  	-213.93382  	-1.45373  	62.52492  	68.73653  	-16559.40197  	-11438.46262  	0.00434  	0.00003  	0.00420  	0.00425  	0.00505  	0.00000  	0.00000  
1009.16378  	13.01387  	49.89452  	49.60070  	29.92822  	-1.18512  	0.01421  	0.23093  	0.21406  	-3.02442  	0.06330  	-0.08571  	-213.90408  	-1.45667  	63.17746  	68.15505  	-16559.13974  	-11438.46848  	0.00434  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1010.16607  	13.01291  	49.89363  	49.60070  	29.92687  	-1.18512  	0.01440  	0.23059  	0.21241  	-3.02442  	0.06226  	-0.08574  	-213.89910  	-1.45225  	62.68911  	68.05650  	-16558.67132  	-11438.38566  	0.00434  	0.00003  	0.00420  	0.00428  	0.00504  	0.00000  	0.00000  
1011.16742  	13.01272  	49.89244  	49.59933  	29.92484  	-1.18512  	0.01398  	0.23092  	0.21155  	-3.02442  	0.06158  	-0.08563  	-213.87587  	-1.45314  	62.43779  	68.15292  	-16558.22380  	-11438.14632  	0.00434  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1012.17073  	13.01242  	49.89216  	49.59848  	29.92519  	-1.18512  	0.01441  	0.23134  	0.21269  	-3.02442  	0.06161  	-0.08568  	-213.88403  	-1.45595  	62.77257  	68.27600  	-16558.23308  	-11438.04064  	0.00434  	0.00003  	0.00420  	0.00428  	0.00504  	0.00000  	0.00000  
1013.17405  	13.01342  	49.89253  	49.59949  	29.92455  	-1.18512  	0.01426  	0.23019  	0.21713  	-3.02442  	0.06271  	-0.08567  	-213.86341  	-1.45279  	64.08485  	67.93881  	-16558.30686  	-11438.16957  	0.00435  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1014.17537  	13.01143  	49.89255  	49.59835  	29.92540  	-1.18512  	0.01473  	0.23084  	0.21137  	-3.02442  	0.06264  	-0.08569  	-213.89931  	-1.45847  	62.38486  	68.13114  	-16558.07592  	-11438.06528  	0.00434  	0.00003  	0.00420  	0.00428  	0.00504  	0.00000  	0.00000  
1015.17868  	13.01213  	49.89199  	49.59876  	29.92527  	-1.18512  	0.01301  	0.23066  	0.21503  	-3.02442  	0.06265  	-0.08569  	-213.88876  	-1.45370  	63.46309  	68.07630  	-16558.19139  	-11438.05183  	0.00434  	0.00003  	0.00420  	0.00425  	0.00504  	0.00000  	0.00000  
1016.18200  	13.01181  	49.89161  	49.60004  	29.92465  	-1.18512  	0.01195  	0.22860  	0.21418  	-3.02442  	0.06151  	-0.08573  	-213.88494  	-1.44547  	63.21265  	67.46812  	-16558.00129  	-11438.13486  	0.00434  	0.00003  	0.00420  	0.00423  	0.00503  	0.00000  	0.00000  
1017.18332  	13.01116  	49.89114  	49.60010  	29.92586  	-1.18512  	0.01325  	0.22900  	0.20933  	-3.02442  	0.06344  	-0.08570  	-213.90849  	-1.44287  	61.78207  	67.58618  	-16558.11420  	-11438.09697  	0.00433  	0.00003  	0.00420  	0.00425  	0.00503  	0.00000  	0.00000  
1018.18564  	13.01095  	49.89090  	49.60056  	29.92621  	-1.18512  	0.01388  	0.22948  	0.21521  	-3.02442  	0.06261  	-0.08569  	-213.91561  	-1.43935  	63.51738  	67.72705  	-16558.14146  	-11438.11729  	0.00434  	0.00003  	0.00420  	0.00427  	0.00503  	0.00000  	0.00000  
1019.18893  	13.01052  	49.89198  	49.60098  	29.92858  	-1.18512  	0.01453  	0.22897  	0.21341  	-3.02442  	0.06356  	-0.08567  	-213.95103  	-1.44265  	62.98572  	67.57784  	-16558.53662  	-11438.25776  	0.00434  	0.00003  	0.00420  	0.00428  	0.00503  	0.00000  	0.00000  
1020.19228  	13.01128  	49.89269  	49.60284  	29.93043  	-1.18512  	0.01215  	0.22820  	0.21331  	-3.02442  	0.06217  	-0.08571  	-213.96475  	-1.43696  	62.95607  	67.35117  	-16559.06397  	-11438.49797  	0.00434  	0.00003  	0.00420  	0.00423  	0.00503  	0.00000  	0.00000  
1021.19360  	13.01074  	49.89280  	49.60426  	29.93276  	-1.18512  	0.01308  	0.22757  	0.21120  	-3.02442  	0.06120  	-0.08565  	-214.00110  	-1.43049  	62.33208  	67.16544  	-16559.42347  	-11438.64030  	0.00434  	0.00003  	0.00420  	0.00425  	0.00502  	0.00000  	0.00000  
1022.19691  	13.01186  	49.89347  	49.60611  	29.93542  	-1.18512  	0.01245  	0.22658  	0.21213  	-3.02442  	0.06220  	-0.08572  	-214.02045  	-1.42461  	62.60725  	66.87138  	-16560.18904  	-11438.87479  	0.00434  	0.00003  	0.00420  	0.00424  	0.00502  	0.00000  	0.00000  
1023.20023  	13.01202  	49.89365  	49.60653  	29.93927  	-1.18512  	0.01322  	0.22745  	0.21140  	-3.02442  	0.06068  	-0.08570  	-214.06719  	-1.42342  	62.39344  	67.12850  	-16560.99901  	-11438.93111  	0.00434  	0.00003  	0.00419  	0.00425  	0.00502  	0.00000  	0.00000  
1024.20155  	13.01197  	49.89448  	49.60774  	29.94368  	-1.18512  	0.01408  	0.22865  	0.20963  	-3.02442  	0.06219  	-0.08575  	-214.12360  	-1.42155  	61.86906  	67.48353  	-16561.88309  	-11439.12214  	0.00434  	0.00002  	0.00420  	0.00427  	0.00503  	0.00000  	0.00000  
1025.20487  	13.01256  	49.89426  	49.60899  	29.94786  	-1.18512  	0.01375  	0.22938  	0.21249  	-3.02442  	0.06176  	-0.08569  	-214.16890  	-1.41420  	62.71518  	67.69912  	-16562.84679  	-11439.21822  	0.00434  	0.00003  	0.00420  	0.00426  	0.00503  	0.00000  	0.00000  
1026.20716  	13.01244  	49.89549  	49.60978  	29.95216  	-1.18512  	0.01505  	0.23030  	0.21124  	-3.02442  	0.06344  	-0.08569  	-214.22484  	-1.41641  	62.34642  	67.97169  	-16563.69283  	-11439.40711  	0.00434  	0.00003  	0.00420  	0.00429  	0.00504  	0.00000  	0.00000  
1027.20848  	13.01258  	49.89542  	49.61117  	29.95597  	-1.18512  	0.01366  	0.23069  	0.21675  	-3.02442  	0.06169  	-0.08567  	-214.27133  	-1.40914  	63.97103  	68.08632  	-16564.49034  	-11439.53007  	0.00435  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1028.21082  	13.01354  	49.89723  	49.61198  	29.95872  	-1.18512  	0.01276  	0.23079  	0.21562  	-3.02442  	0.06168  	-0.08567  	-214.29392  	-1.41414  	63.63743  	68.11474  	-16565.24126  	-11439.77503  	0.00434  	0.00003  	0.00420  	0.00425  	0.00504  	0.00000  	0.00000  
1029.21414  	13.01331  	49.89728  	49.61218  	29.96007  	-1.18512  	0.01446  	0.23235  	0.21516  	-3.02442  	0.06262  	-0.08568  	-214.31389  	-1.41336  	63.50337  	68.57562  	-16565.46890  	-11439.79772  	0.00434  	0.00003  	0.00420  	0.00428  	0.00505  	0.00000  	0.00000  
1030.21546  	13.01458  	49.89798  	49.61249  	29.96102  	-1.18512  	0.01400  	0.23102  	0.21583  	-3.02442  	0.06361  	-0.08569  	-214.30987  	-1.41535  	63.70098  	68.18417  	-16565.91636  	-11439.89199  	0.00435  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1031.21878  	13.01436  	49.89717  	49.61090  	29.96125  	-1.18512  	0.01348  	0.23164  	0.21725  	-3.02442  	0.06151  	-0.08570  	-214.31553  	-1.41918  	64.11981  	68.36536  	-16565.91849  	-11439.66801  	0.00435  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1032.22209  	13.01510  	49.89829  	49.61051  	29.96101  	-1.18512  	0.01438  	0.23251  	0.21784  	-3.02442  	0.06215  	-0.08571  	-214.30320  	-1.42665  	64.29437  	68.62401  	-16566.02001  	-11439.73638  	0.00435  	0.00003  	0.00420  	0.00428  	0.00505  	0.00000  	0.00000  
1033.22341  	13.01499  	49.89890  	49.60970  	29.95969  	-1.18512  	0.01474  	0.23293  	0.21480  	-3.02442  	0.06364  	-0.08571  	-214.28796  	-1.43368  	63.39540  	68.74795  	-16565.73106  	-11439.71740  	0.00434  	0.00003  	0.00420  	0.00428  	0.00505  	0.00000  	0.00000  
1034.22674  	13.01457  	49.89869  	49.60854  	29.95733  	-1.18512  	0.01369  	0.23188  	0.21882  	-3.02442  	0.06198  	-0.08570  	-214.26329  	-1.43843  	64.58096  	68.43660  	-16565.16762  	-11439.58893  	0.00435  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1035.23005  	13.01544  	49.89959  	49.60735  	29.95564  	-1.18512  	0.01416  	0.23341  	0.21672  	-3.02442  	0.06291  	-0.08566  	-214.23101  	-1.44882  	63.96138  	68.88846  	-16565.00382  	-11439.56270  	0.00435  	0.00003  	0.00420  	0.00427  	0.00505  	0.00000  	0.00000  
1036.23137  	13.01513  	49.89803  	49.60654  	29.95216  	-1.18512  	0.01394  	0.23240  	0.21934  	-3.02442  	0.06325  	-0.08568  	-214.19090  	-1.44503  	64.73551  	68.59100  	-16564.23456  	-11439.34130  	0.00435  	0.00003  	0.00420  	0.00427  	0.00505  	0.00000  	0.00000  
1037.23468  	13.01472  	49.89824  	49.60677  	29.95003  	-1.18512  	0.01351  	0.23097  	0.21673  	-3.02442  	0.06227  	-0.08569  	-214.16911  	-1.44498  	63.96515  	68.16940  	-16563.72194  	-11439.38268  	0.00435  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1038.23800  	13.01585  	49.89982  	49.60565  	29.94718  	-1.18512  	0.01410  	0.23222  	0.21636  	-3.02442  	0.06310  	-0.08570  	-214.11885  	-1.45836  	63.85502  	68.53747  	-16563.37457  	-11439.42505  	0.00435  	0.00003  	0.00420  	0.00427  	0.00505  	0.00000  	0.00000  
1039.23930  	13.01530  	49.89997  	49.60500  	29.94507  	-1.18512  	0.01460  	0.23181  	0.21815  	-3.02442  	0.06116  	-0.08574  	-214.09908  	-1.46236  	64.38428  	68.41641  	-16562.83734  	-11439.37874  	0.00435  	0.00003  	0.00420  	0.00428  	0.00504  	0.00000  	0.00000  
1040.24064  	13.01455  	49.90037  	49.60582  	29.94258  	-1.18512  	0.01392  	0.23201  	0.21465  	-3.02442  	0.06125  	-0.08564  	-214.07712  	-1.46023  	63.35095  	68.47504  	-16562.18044  	-11439.49212  	0.00434  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1041.24296  	13.01548  	49.89989  	49.60694  	29.94023  	-1.18512  	0.01339  	0.23200  	0.21511  	-3.02442  	0.06219  	-0.08568  	-214.03560  	-1.45233  	63.48801  	68.47221  	-16561.89252  	-11439.55182  	0.00434  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1042.24628  	13.01529  	49.90038  	49.60888  	29.93834  	-1.18512  	0.01395  	0.23208  	0.21751  	-3.02442  	0.06239  	-0.08569  	-214.01406  	-1.44513  	64.19627  	68.49708  	-16561.47378  	-11439.77834  	0.00435  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1043.24760  	13.01463  	49.90035  	49.60848  	29.93646  	-1.18512  	0.01393  	0.23141  	0.21701  	-3.02442  	0.06194  	-0.08566  	-213.99869  	-1.44692  	64.04706  	68.29726  	-16560.95810  	-11439.73912  	0.00435  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1044.25092  	13.01404  	49.90015  	49.60830  	29.93612  	-1.18512  	0.01407  	0.23072  	0.21492  	-3.02442  	0.06128  	-0.08569  	-214.00173  	-1.44685  	63.43096  	68.09357  	-16560.77139  	-11439.70296  	0.00434  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1045.25423  	13.01435  	49.90057  	49.60775  	29.93429  	-1.18512  	0.01414  	0.23121  	0.21426  	-3.02442  	0.06175  	-0.08571  	-213.97484  	-1.45168  	63.23672  	68.23879  	-16560.46412  	-11439.69170  	0.00434  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1046.25456  	13.01427  	49.90037  	49.60891  	29.93383  	-1.18512  	0.01374  	0.23146  	0.21447  	-3.02442  	0.06318  	-0.08572  	-213.96987  	-1.44491  	63.29930  	68.31191  	-16560.35522  	-11439.78160  	0.00434  	0.00003  	0.00420  	0.00426  	0.00504  	0.00000  	0.00000  
1047.25787  	13.01365  	49.90031  	49.60884  	29.93330  	-1.18512  	0.01415  	0.23110  	0.21239  	-3.02442  	0.06198  	-0.08575  	-213.97117  	-1.44496  	62.68426  	68.20658  	-16560.12306  	-11439.76853  	0.00434  	0.00002  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1048.26119  	13.01419  	49.89894  	49.60771  	29.93289  	-1.18512  	0.01408  	0.23009  	0.21093  	-3.02442  	0.06120  	-0.08565  	-213.95917  	-1.44376  	62.25326  	67.90778  	-16560.14931  	-11439.53583  	0.00434  	0.00003  	0.00420  	0.00427  	0.00504  	0.00000  	0.00000  
1049.26251  	13.01348  	49.89927  	49.60819  	29.93285  	-1.18512  	0.01346  	0.22994  	0.21436  	-3.02442  	0.06109  	-0.08565  	-213.96761  	-1.44301  	63.26652  	67.86301  	-16559.99793  	-11439.61084  	0.00434  	0.00003  	0.00420  	0.00426  	0.00503  	0.00000  	0.00000  
1050.26583  	13.01374  	49.89950  	49.60585  	29.93275  	-1.18512  	0.01330  	0.23088  	0.21630  	-3.02442  	0.06052  	-0.08563  	-213.96300  	-1.45578  	63.83808  	68.14216  	-16560.02963  	-11439.41386  	0.00435  	0.00003  	0.00419  	0.00426  	0.00504  	0.00000  	0.00000  
1051.26915  	13.01282  	49.89932  	49.60470  	29.93398  	-1.18512  	0.01296  	0.23022  	0.21339  	-3.02442  	0.06121  	-0.08575  	-213.99017  	-1.46056  	62.98040  	67.94601  	-16560.09289  	-11439.29021  	0.00434  	0.00002  	0.00420  	0.00425  	0.00504  	0.00000  	0.00000  
1052.27046  	13.01291  	49.89857  	49.60405  	29.93472  	-1.18512  	0.01458  	0.23020  	0.21194  	-3.02442  	0.06242  	-0.08572  	-213.99844  	-1.46007  	62.55238  	67.94050  	-16560.26163  	-11439.15980  	0.00434  	0.00003  	0.00420  	0.00428  	0.00504  	0.00000  	0.00000  
1053.27378  	13.01340  	49.89838  	49.60288  	29.93571  	-1.18512  	0.01444  	0.22973  	0.21594  	-3.02442  	0.06220  	-0.08572  	-214.00473  	-1.46498  	63.73265  	67.80272  	-16560.55915  	-11439.03247  	0.00435  	0.00003  	0.00420  	0.00428  	0.00503  	0.00000  	0.00000  
1054.27710  	13.01138  	49.89745  	49.60294  	29.93670  	-1.18512  	0.01471  	0.22901  	0.21177  	-3.02442  	0.06371  	-0.08573  	-214.04280  	-1.46004  	62.50140  	67.58863  	-16560.35122  	-11438.95118  	0.00434  	0.00003  	0.00420  	0.00428  	0.00503  	0.00000  	0.00000  
1055.27839  	13.01133  	49.89691  	49.60281  	29.93843  	-1.18512  	0.01372  	0.22825  	0.21150  	-3.02442  	0.06174  	-0.08568  	-214.06530  	-1.45802  	62.42161  	67.36605  	-16560.68978  	-11438.88781  	0.00434  	0.00003  	0.00420  	0.00426  	0.00503  	0.00000  	0.00000  
1056.28174  	13.01131  	49.89708  	49.60283  	29.94102  	-1.18512  	0.01413  	0.22812  	0.21086  	-3.02442  	0.06219  	-0.08567  	-214.09833  	-1.45875  	62.23173  	67.32844  	-16561.21222  	-11438.90557  	0.00434  	0.00003  	0.00420  	0.00427  	0.00503  	0.00000  	0.00000  
1057.28505  	13.01088  	49.89665  	49.60368  	29.94288  	-1.18512  	0.01349  	0.22756  	0.21025  	-3.02442  	0.06107  	-0.08569  	-214.12728  	-1.45240  	62.05426  	67.16069  	-16561.50112  	-11438.94580  	0.00434  	0.00003  	0.00420  	0.00426  	0.00502  	0.00000  	0.00000  
1058.28637  	13.01029  	49.89672  	49.60356  	29.94561  	-1.18512  	0.01253  	0.22769  	0.21293  	-3.02442  	0.06264  	-0.08568  	-214.16919  	-1.45336  	62.84376  	67.20071  	-16561.93200  	-11438.94012  	0.00434  	0.00003  	0.00420  	0.00424  	0.00502  	0.00000  	0.00000  
1059.28969  	13.01077  	49.89670  	49.60369  	29.94929  	-1.18512  	0.01410  	0.22782  	0.21148  	-3.02442  	0.06240  	-0.08567  	-214.20981  	-1.45262  	62.41665  	67.23728  	-16562.77337  	-11438.95148  	0.00434  	0.00003  	0.00420  	0.00427  	0.00502  	0.00000  	0.00000  
1060.29300  	13.01068  	49.89615  	49.60530  	29.95216  	-1.18512  	0.01342  	0.22743  	0.20685  	-3.02442  	0.06341  	-0.08572  	-214.24712  	-1.44191  	61.04965  	67.12394  	-16563.33600  	-11439.04984  	0.00433  	0.00003  	0.00420  	0.00426  	0.00502  	0.00000  	0.00000  
