11/01/2024 09:01:18Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
85.78749  	33.31573  	5.04625  	5.34779  	27.74812  	-1.18512  	0.04972  	0.67240  	0.71091  	-3.02442  	0.03116  	-0.08577  	-70.60426  	-1.49485  	209.81574  	198.45003  	-20390.69329  	-4205.35174  	0.00514  	0.00002  	0.00410  	0.00495  	0.00707  	0.00000  	0.00000  
86.78743  	33.31663  	5.04642  	5.34749  	27.74899  	-1.18512  	0.04787  	0.66749  	0.71242  	-3.02442  	0.03037  	-0.08569  	-70.60475  	-1.49250  	210.26222  	197.00343  	-20391.08102  	-4205.34393  	0.00514  	0.00003  	0.00410  	0.00492  	0.00705  	0.00000  	0.00000  
87.78921  	33.31824  	5.04532  	5.34777  	27.75074  	-1.18512  	0.04692  	0.66976  	0.71636  	-3.02442  	0.03158  	-0.08568  	-70.60295  	-1.49936  	211.42711  	197.67215  	-20391.81546  	-4205.29423  	0.00515  	0.00003  	0.00410  	0.00490  	0.00706  	0.00000  	0.00000  
88.79029  	33.32041  	5.04611  	5.34787  	27.75092  	-1.18512  	0.04682  	0.66857  	0.71397  	-3.02442  	0.03153  	-0.08575  	-70.62809  	-1.49595  	210.72100  	197.32088  	-20392.33187  	-4205.34818  	0.00514  	0.00002  	0.00410  	0.00490  	0.00706  	0.00000  	0.00000  
89.79232  	33.32143  	5.04548  	5.34832  	27.75251  	-1.18512  	0.04756  	0.66865  	0.71328  	-3.02442  	0.03282  	-0.08568  	-70.62093  	-1.50125  	210.51806  	197.34520  	-20392.90319  	-4205.33719  	0.00514  	0.00003  	0.00411  	0.00491  	0.00706  	0.00000  	0.00000  
90.79287  	33.32201  	5.04507  	5.34780  	27.75366  	-1.18512  	0.04835  	0.67161  	0.70570  	-3.02442  	0.03034  	-0.08576  	-70.61370  	-1.50076  	208.27984  	198.21922  	-20393.28457  	-4205.28158  	0.00513  	0.00002  	0.00410  	0.00493  	0.00707  	0.00000  	0.00000  
91.79298  	33.32334  	5.04466  	5.34652  	27.75542  	-1.18512  	0.04653  	0.67108  	0.71184  	-3.02442  	0.02988  	-0.08579  	-70.60829  	-1.49644  	210.09171  	198.06155  	-20393.95813  	-4205.17993  	0.00514  	0.00002  	0.00410  	0.00489  	0.00707  	0.00000  	0.00000  
92.79505  	33.32502  	5.04511  	5.34560  	27.75719  	-1.18512  	0.04992  	0.67286  	0.71006  	-3.02442  	0.03087  	-0.08587  	-70.60716  	-1.48961  	209.56554  	198.58854  	-20394.71557  	-4205.15214  	0.00514  	0.00002  	0.00410  	0.00496  	0.00708  	0.00000  	0.00000  
93.79544  	33.32559  	5.04548  	5.34572  	27.75882  	-1.18512  	0.04807  	0.67197  	0.71242  	-3.02442  	0.02996  	-0.08569  	-70.59369  	-1.48840  	210.26165  	198.32512  	-20395.19807  	-4205.18148  	0.00514  	0.00003  	0.00410  	0.00492  	0.00707  	0.00000  	0.00000  
94.79638  	33.32648  	5.04499  	5.34606  	27.75991  	-1.18512  	0.04895  	0.67005  	0.71311  	-3.02442  	0.03266  	-0.08576  	-70.59118  	-1.49250  	210.46698  	197.75746  	-20395.63332  	-4205.17241  	0.00514  	0.00002  	0.00410  	0.00494  	0.00706  	0.00000  	0.00000  
95.79725  	33.32860  	5.04421  	5.34563  	27.76054  	-1.18512  	0.05026  	0.67176  	0.71333  	-3.02442  	0.03246  	-0.08580  	-70.60998  	-1.49424  	210.53179  	198.26210  	-20396.23505  	-4205.10006  	0.00514  	0.00002  	0.00410  	0.00496  	0.00707  	0.00000  	0.00000  
96.79745  	33.32886  	5.04498  	5.34693  	27.76133  	-1.18512  	0.04943  	0.67192  	0.70836  	-3.02442  	0.03158  	-0.08575  	-70.60331  	-1.49686  	209.06575  	198.30868  	-20396.46337  	-4205.22379  	0.00513  	0.00002  	0.00410  	0.00495  	0.00707  	0.00000  	0.00000  
97.79778  	33.32960  	5.04517  	5.34672  	27.76221  	-1.18512  	0.04957  	0.67141  	0.71453  	-3.02442  	0.03274  	-0.08566  	-70.60151  	-1.49486  	210.88440  	198.15882  	-20396.81871  	-4205.22238  	0.00514  	0.00003  	0.00410  	0.00495  	0.00707  	0.00000  	0.00000  
98.79922  	33.33001  	5.04398  	5.34704  	27.76362  	-1.18512  	0.05029  	0.67237  	0.71161  	-3.02442  	0.03348  	-0.08579  	-70.58886  	-1.50235  	210.02463  	198.44344  	-20397.21924  	-4205.17048  	0.00514  	0.00002  	0.00411  	0.00497  	0.00707  	0.00000  	0.00000  
99.80123  	33.33026  	5.04416  	5.34782  	27.76379  	-1.18512  	0.04770  	0.67114  	0.71464  	-3.02442  	0.02997  	-0.08573  	-70.58990  	-1.50534  	210.91694  	198.08003  	-20397.31055  	-4205.22766  	0.00514  	0.00003  	0.00410  	0.00492  	0.00707  	0.00000  	0.00000  
100.80229  	33.33097  	5.04478  	5.34753  	27.76438  	-1.18512  	0.04715  	0.67123  	0.71404  	-3.02442  	0.02976  	-0.08580  	-70.59138  	-1.50083  	210.74223  	198.10495  	-20397.59511  	-4205.24736  	0.00514  	0.00002  	0.00410  	0.00491  	0.00707  	0.00000  	0.00000  
101.80234  	33.33207  	5.04441  	5.34755  	27.76614  	-1.18512  	0.04847  	0.67013  	0.70710  	-3.02442  	0.02951  	-0.08583  	-70.58303  	-1.50279  	208.69411  	197.78068  	-20398.22247  	-4205.22708  	0.00513  	0.00002  	0.00409  	0.00493  	0.00706  	0.00000  	0.00000  
102.80304  	33.33206  	5.04393  	5.34737  	27.76734  	-1.18512  	0.04918  	0.67000  	0.71071  	-3.02442  	0.03239  	-0.08575  	-70.56773  	-1.50424  	209.75890  	197.74310  	-20398.48500  	-4205.18763  	0.00514  	0.00002  	0.00410  	0.00494  	0.00706  	0.00000  	0.00000  
103.80335  	33.33250  	5.04448  	5.34611  	27.76742  	-1.18512  	0.04542  	0.67036  	0.71491  	-3.02442  	0.03242  	-0.08576  	-70.57220  	-1.49529  	210.99881  	197.84984  	-20398.59861  	-4205.14465  	0.00514  	0.00002  	0.00410  	0.00487  	0.00706  	0.00000  	0.00000  
104.80428  	33.33346  	5.04432  	5.34616  	27.76860  	-1.18512  	0.04916  	0.66988  	0.70881  	-3.02442  	0.03257  	-0.08583  	-70.56942  	-1.49635  	209.19875  	197.70864  	-20399.06686  	-4205.13814  	0.00513  	0.00002  	0.00410  	0.00494  	0.00706  	0.00000  	0.00000  
105.80415  	33.33382  	5.04450  	5.34657  	27.76850  	-1.18512  	0.04892  	0.66951  	0.70805  	-3.02442  	0.03095  	-0.08590  	-70.57523  	-1.49751  	208.97402  	197.59936  	-20399.12324  	-4205.17345  	0.00513  	0.00002  	0.00410  	0.00494  	0.00706  	0.00000  	0.00000  
106.80407  	33.33434  	5.04422  	5.34696  	27.76929  	-1.18512  	0.04898  	0.67157  	0.71182  	-3.02442  	0.03013  	-0.08572  	-70.57183  	-1.50077  	210.08681  	198.20580  	-20399.41064  	-4205.17989  	0.00514  	0.00003  	0.00410  	0.00494  	0.00707  	0.00000  	0.00000  
107.80530  	33.33553  	5.04421  	5.34833  	27.76897  	-1.18512  	0.04748  	0.67074  	0.71377  	-3.02442  	0.03260  	-0.08575  	-70.59102  	-1.50759  	210.66014  	197.96117  	-20399.59972  	-4205.26172  	0.00514  	0.00002  	0.00410  	0.00491  	0.00707  	0.00000  	0.00000  
108.80480  	33.33701  	5.04392  	5.34863  	27.76981  	-1.18512  	0.04868  	0.67096  	0.70911  	-3.02442  	0.02984  	-0.08572  	-70.59912  	-1.51056  	209.28670  	198.02536  	-20400.11105  	-4205.26186  	0.00513  	0.00003  	0.00410  	0.00493  	0.00707  	0.00000  	0.00000  
109.80621  	33.33799  	5.04404  	5.34739  	27.77105  	-1.18512  	0.05127  	0.67052  	0.71152  	-3.02442  	0.03211  	-0.08572  	-70.59582  	-1.50382  	209.99774  	197.89682  	-20400.59785  	-4205.19544  	0.00514  	0.00003  	0.00410  	0.00498  	0.00706  	0.00000  	0.00000  
110.80928  	33.33844  	5.04402  	5.34767  	27.77132  	-1.18512  	0.04845  	0.67161  	0.71306  	-3.02442  	0.03108  	-0.08574  	-70.59808  	-1.50531  	210.45210  	198.21703  	-20400.75386  	-4205.21091  	0.00514  	0.00003  	0.00410  	0.00493  	0.00707  	0.00000  	0.00000  
