11/01/2024 09:41:56Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
85.80223  	33.30189  	5.15025  	5.43263  	26.87437  	-1.18512  	0.03365  	0.41928  	0.42785  	-3.02442  	0.03092  	-0.08577  	-81.50569  	-1.39987  	126.27557  	123.74474  	-20196.45200  	-4216.68183  	0.00468  	0.00002  	0.00410  	0.00465  	0.00591  	0.00000  	0.00000  
86.80297  	33.30315  	5.14866  	5.43191  	26.87906  	-1.18512  	0.03554  	0.41903  	0.43132  	-3.02442  	0.02945  	-0.08578  	-81.46218  	-1.40421  	127.29895  	123.67144  	-20197.75132  	-4216.54293  	0.00469  	0.00002  	0.00409  	0.00468  	0.00591  	0.00000  	0.00000  
87.80300  	33.30500  	5.14793  	5.43009  	26.88403  	-1.18512  	0.03393  	0.41824  	0.43272  	-3.02442  	0.03234  	-0.08579  	-81.42266  	-1.39875  	127.71120  	123.43777  	-20199.24348  	-4216.39005  	0.00469  	0.00002  	0.00410  	0.00465  	0.00590  	0.00000  	0.00000  
88.80289  	33.30686  	5.14674  	5.42772  	26.88723  	-1.18512  	0.03520  	0.41519  	0.42603  	-3.02442  	0.03289  	-0.08577  	-81.40578  	-1.39294  	125.73852  	122.53868  	-20200.34649  	-4216.17610  	0.00468  	0.00002  	0.00411  	0.00468  	0.00589  	0.00000  	0.00000  
89.80358  	33.30665  	5.14491  	5.42615  	26.89176  	-1.18512  	0.03526  	0.41140  	0.42226  	-3.02442  	0.02825  	-0.08573  	-81.34572  	-1.39421  	124.62445  	121.42021  	-20201.28979  	-4215.97134  	0.00468  	0.00003  	0.00409  	0.00468  	0.00587  	0.00000  	0.00000  
90.80391  	33.30730  	5.14361  	5.42541  	26.89474  	-1.18512  	0.03487  	0.40771  	0.42365  	-3.02442  	0.03165  	-0.08568  	-81.31624  	-1.39698  	125.03529  	120.32993  	-20202.08516  	-4215.84978  	0.00468  	0.00003  	0.00410  	0.00467  	0.00585  	0.00000  	0.00000  
91.80447  	33.30887  	5.14174  	5.42324  	26.89639  	-1.18512  	0.03376  	0.40466  	0.41646  	-3.02442  	0.02925  	-0.08570  	-81.31526  	-1.39546  	122.91354  	119.43007  	-20202.78711  	-4215.60682  	0.00467  	0.00003  	0.00409  	0.00465  	0.00584  	0.00000  	0.00000  
92.80500  	33.30917  	5.14060  	5.42226  	26.89815  	-1.18512  	0.03321  	0.40202  	0.41788  	-3.02442  	0.03121  	-0.08574  	-81.29675  	-1.39630  	123.33231  	118.65162  	-20203.23866  	-4215.47905  	0.00467  	0.00003  	0.00410  	0.00464  	0.00583  	0.00000  	0.00000  
93.80451  	33.30888  	5.13987  	5.42126  	26.89816  	-1.18512  	0.03604  	0.39933  	0.40695  	-3.02442  	0.03067  	-0.08581  	-81.29302  	-1.39498  	120.10790  	117.85749  	-20203.17635  	-4215.37525  	0.00465  	0.00002  	0.00410  	0.00469  	0.00582  	0.00000  	0.00000  
94.80449  	33.30902  	5.13851  	5.42002  	26.89635  	-1.18512  	0.03424  	0.39389  	0.40544  	-3.02442  	0.03109  	-0.08575  	-81.31777  	-1.39558  	119.65967  	116.25316  	-20202.81347  	-4215.21947  	0.00465  	0.00002  	0.00410  	0.00466  	0.00579  	0.00000  	0.00000  
95.80502  	33.30967  	5.13758  	5.41908  	26.89271  	-1.18512  	0.03449  	0.39128  	0.39546  	-3.02442  	0.02986  	-0.08578  	-81.37217  	-1.39553  	116.71512  	115.48210  	-20202.16074  	-4215.10706  	0.00463  	0.00002  	0.00410  	0.00466  	0.00578  	0.00000  	0.00000  
96.80526  	33.30958  	5.13600  	5.41729  	26.88945  	-1.18512  	0.03517  	0.38855  	0.39840  	-3.02442  	0.03171  	-0.08585  	-81.41253  	-1.39445  	117.58237  	114.67687  	-20201.42711  	-4214.90509  	0.00464  	0.00002  	0.00410  	0.00468  	0.00577  	0.00000  	0.00000  
97.80590  	33.30966  	5.13512  	5.41674  	26.88341  	-1.18512  	0.03487  	0.38436  	0.39163  	-3.02442  	0.03091  	-0.08579  	-81.49007  	-1.39613  	115.58395  	113.44019  	-20200.12475  	-4214.81896  	0.00463  	0.00002  	0.00410  	0.00467  	0.00575  	0.00000  	0.00000  
98.80533  	33.30927  	5.13408  	5.41470  	26.87731  	-1.18512  	0.03307  	0.38361  	0.39242  	-3.02442  	0.03106  	-0.08574  	-81.56251  	-1.39115  	115.81906  	113.21821  	-20198.70526  	-4214.63353  	0.00463  	0.00003  	0.00410  	0.00463  	0.00574  	0.00000  	0.00000  
99.80683  	33.30873  	5.13256  	5.41293  	26.86942  	-1.18512  	0.03260  	0.38779  	0.39787  	-3.02442  	0.03139  	-0.08577  	-81.65576  	-1.38992  	117.42598  	114.45171  	-20196.86429  	-4214.43669  	0.00464  	0.00002  	0.00410  	0.00463  	0.00576  	0.00000  	0.00000  
100.80639  	33.30911  	5.13178  	5.41125  	26.86168  	-1.18512  	0.03345  	0.38881  	0.39594  	-3.02442  	0.02866  	-0.08582  	-81.75890  	-1.38542  	116.85754  	114.75439  	-20195.25490  	-4214.28857  	0.00463  	0.00002  	0.00409  	0.00464  	0.00577  	0.00000  	0.00000  
101.80666  	33.30959  	5.12963  	5.41025  	26.85408  	-1.18512  	0.03354  	0.39174  	0.40576  	-3.02442  	0.02879  	-0.08579  	-81.86127  	-1.39113  	119.75500  	115.61792  	-20193.69957  	-4214.09988  	0.00465  	0.00002  	0.00409  	0.00464  	0.00578  	0.00000  	0.00000  
102.80814  	33.31058  	5.12886  	5.40850  	26.84811  	-1.18512  	0.03276  	0.39378  	0.40376  	-3.02442  	0.03221  	-0.08583  	-81.94966  	-1.38626  	119.16638  	116.21973  	-20192.61363  	-4213.94818  	0.00465  	0.00002  	0.00410  	0.00463  	0.00579  	0.00000  	0.00000  
103.80855  	33.31200  	5.12786  	5.40755  	26.84134  	-1.18512  	0.03458  	0.39457  	0.40576  	-3.02442  	0.02917  	-0.08577  	-82.05356  	-1.38657  	119.75591  	116.45402  	-20191.44274  	-4213.83125  	0.00465  	0.00002  	0.00409  	0.00466  	0.00579  	0.00000  	0.00000  
104.80882  	33.31182  	5.12629  	5.40620  	26.83627  	-1.18512  	0.03497  	0.39657  	0.40540  	-3.02442  	0.03195  	-0.08587  	-82.11560  	-1.38762  	119.65013  	117.04370  	-20190.29451  	-4213.65651  	0.00465  	0.00002  	0.00410  	0.00467  	0.00580  	0.00000  	0.00000  
105.80883  	33.31282  	5.12527  	5.40623  	26.83271  	-1.18512  	0.03267  	0.39740  	0.40472  	-3.02442  	0.02766  	-0.08585  	-82.17347  	-1.39284  	119.44930  	117.28906  	-20189.73628  	-4213.59683  	0.00465  	0.00002  	0.00409  	0.00463  	0.00581  	0.00000  	0.00000  
106.80884  	33.31338  	5.12428  	5.40478  	26.83089  	-1.18512  	0.03406  	0.39902  	0.41113  	-3.02442  	0.02959  	-0.08571  	-82.20362  	-1.39057  	121.34155  	117.76559  	-20189.46130  	-4213.45005  	0.00466  	0.00003  	0.00409  	0.00465  	0.00581  	0.00000  	0.00000  
107.80882  	33.31432  	5.12281  	5.40342  	26.83029  	-1.18512  	0.03423  	0.40096  	0.40998  	-3.02442  	0.03058  	-0.08577  	-82.22332  	-1.39108  	121.00130  	118.33809  	-20189.53545  	-4213.28051  	0.00466  	0.00002  	0.00410  	0.00466  	0.00582  	0.00000  	0.00000  
108.80882  	33.31510  	5.12090  	5.40135  	26.82970  	-1.18512  	0.03423  	0.40528  	0.41487  	-3.02442  	0.03055  	-0.08585  	-82.24078  	-1.39029  	122.44529  	119.61278  	-20189.57572  	-4213.04110  	0.00466  	0.00002  	0.00410  	0.00466  	0.00584  	0.00000  	0.00000  
109.80985  	33.31605  	5.12024  	5.39981  	26.82886  	-1.18512  	0.03349  	0.40318  	0.41511  	-3.02442  	0.03027  	-0.08580  	-82.26345  	-1.38590  	122.51590  	118.99279  	-20189.60085  	-4212.90943  	0.00466  	0.00002  	0.00410  	0.00464  	0.00583  	0.00000  	0.00000  
110.81081  	33.31668  	5.12035  	5.40058  	26.83008  	-1.18512  	0.03456  	0.40618  	0.41868  	-3.02442  	0.03040  	-0.08576  	-82.25590  	-1.38918  	123.56928  	119.88070  	-20190.00553  	-4212.96199  	0.00467  	0.00002  	0.00410  	0.00466  	0.00585  	0.00000  	0.00000  
111.81084  	33.31807  	5.11848  	5.39911  	26.83186  	-1.18512  	0.03490  	0.40784  	0.41161  	-3.02442  	0.02734  	-0.08580  	-82.25104  	-1.39118  	121.48291  	120.36821  	-20190.69664  	-4212.76212  	0.00466  	0.00002  	0.00409  	0.00467  	0.00585  	0.00000  	0.00000  
112.81084  	33.31897  	5.11774  	5.39843  	26.83453  	-1.18512  	0.03449  	0.40786  	0.41705  	-3.02442  	0.03188  	-0.08580  	-82.22866  	-1.39144  	123.08729  	120.37464  	-20191.47901  	-4212.67651  	0.00467  	0.00002  	0.00410  	0.00466  	0.00585  	0.00000  	0.00000  
113.81089  	33.31970  	5.11664  	5.39673  	26.83780  	-1.18512  	0.03577  	0.41030  	0.42169  	-3.02442  	0.03055  	-0.08570  	-82.19639  	-1.38846  	124.45807  	121.09618  	-20192.35168  	-4212.50845  	0.00467  	0.00003  	0.00410  	0.00469  	0.00587  	0.00000  	0.00000  
114.81090  	33.32033  	5.11587  	5.39643  	26.84116  	-1.18512  	0.03651  	0.40962  	0.41843  	-3.02442  	0.03099  	-0.08570  	-82.16184  	-1.39082  	123.49366  	120.89532  	-20193.22390  	-4212.44444  	0.00467  	0.00003  	0.00410  	0.00470  	0.00586  	0.00000  	0.00000  
115.81085  	33.32165  	5.11422  	5.39525  	26.84524  	-1.18512  	0.03540  	0.41057  	0.42466  	-3.02442  	0.02872  	-0.08578  	-82.12693  	-1.39316  	125.33433  	121.17472  	-20194.40326  	-4212.27439  	0.00468  	0.00002  	0.00409  	0.00468  	0.00587  	0.00000  	0.00000  
116.81189  	33.32259  	5.11344  	5.39373  	26.84880  	-1.18512  	0.03324  	0.41204  	0.42366  	-3.02442  	0.02743  	-0.08580  	-82.09375  	-1.38951  	125.03963  	121.61050  	-20195.38498  	-4212.13646  	0.00468  	0.00002  	0.00409  	0.00464  	0.00587  	0.00000  	0.00000  
117.81283  	33.32342  	5.11209  	5.39276  	26.85324  	-1.18512  	0.03304  	0.41238  	0.42492  	-3.02442  	0.03039  	-0.08573  	-82.04800  	-1.39140  	125.41125  	121.70899  	-20196.53937  	-4211.99742  	0.00468  	0.00003  	0.00410  	0.00463  	0.00588  	0.00000  	0.00000  
118.81321  	33.32445  	5.11151  	5.39155  	26.85634  	-1.18512  	0.03615  	0.41280  	0.42592  	-3.02442  	0.02958  	-0.08578  	-82.02181  	-1.38831  	125.70691  	121.83292  	-20197.44284  	-4211.88971  	0.00468  	0.00002  	0.00409  	0.00469  	0.00588  	0.00000  	0.00000  
119.81385  	33.32476  	5.10862  	5.39136  	26.86201  	-1.18512  	0.03385  	0.41398  	0.42531  	-3.02442  	0.03055  	-0.08574  	-81.95388  	-1.40166  	125.52500  	122.18093  	-20198.74966  	-4211.70451  	0.00468  	0.00002  	0.00410  	0.00465  	0.00588  	0.00000  	0.00000  
120.81389  	33.32587  	5.10797  	5.39002  	26.86625  	-1.18512  	0.03602  	0.41513  	0.42165  	-3.02442  	0.03330  	-0.08582  	-81.91429  	-1.39827  	124.44464  	122.52177  	-20199.91775  	-4211.58552  	0.00467  	0.00002  	0.00411  	0.00469  	0.00589  	0.00000  	0.00000  
121.81419  	33.32817  	5.10679  	5.38825  	26.87041  	-1.18512  	0.03388  	0.41510  	0.42529  	-3.02442  	0.03011  	-0.08590  	-81.89068  	-1.39534  	125.51861  	122.51070  	-20201.33028  	-4211.40846  	0.00468  	0.00002  	0.00410  	0.00465  	0.00589  	0.00000  	0.00000  
122.81491  	33.32869  	5.10451  	5.38741  	26.87470  	-1.18512  	0.03420  	0.41415  	0.42709  	-3.02442  	0.02806  	-0.08572  	-81.84296  	-1.40243  	126.05108  	122.23095  	-20202.37837  	-4211.22132  	0.00468  	0.00003  	0.00409  	0.00466  	0.00588  	0.00000  	0.00000  
123.81419  	33.33025  	5.10494  	5.38661  	26.88014  	-1.18512  	0.03543  	0.41807  	0.42811  	-3.02442  	0.03157  	-0.08579  	-81.79371  	-1.39634  	126.35216  	123.38966  	-20203.90943  	-4211.19877  	0.00468  	0.00002  	0.00410  	0.00468  	0.00590  	0.00000  	0.00000  
124.81418  	33.33019  	5.10441  	5.38512  	26.88481  	-1.18512  	0.03647  	0.41594  	0.42919  	-3.02442  	0.03289  	-0.08579  	-81.73381  	-1.39158  	126.67091  	122.75985  	-20204.91685  	-4211.07757  	0.00469  	0.00002  	0.00411  	0.00470  	0.00589  	0.00000  	0.00000  
125.81510  	33.33160  	5.10289  	5.38436  	26.88911  	-1.18512  	0.03635  	0.41716  	0.42651  	-3.02442  	0.03358  	-0.08586  	-81.69724  	-1.39534  	125.88068  	123.12023  	-20206.16565  	-4210.94130  	0.00468  	0.00002  	0.00411  	0.00470  	0.00590  	0.00000  	0.00000  
126.81709  	33.33264  	5.10157  	5.38403  	26.89394  	-1.18512  	0.03410  	0.42051  	0.43096  	-3.02442  	0.02974  	-0.08576  	-81.64912  	-1.40025  	127.19357  	124.10883  	-20207.44885  	-4210.84234  	0.00469  	0.00002  	0.00410  	0.00465  	0.00591  	0.00000  	0.00000  
127.81766  	33.33494  	5.10121  	5.38279  	26.89844  	-1.18512  	0.03514  	0.41955  	0.43312  	-3.02442  	0.03056  	-0.08580  	-81.62138  	-1.39589  	127.83198  	123.82523  	-20208.93423  	-4210.74661  	0.00469  	0.00002  	0.00410  	0.00467  	0.00591  	0.00000  	0.00000  
128.81788  	33.33616  	5.10088  	5.38149  	26.90219  	-1.18512  	0.03325  	0.41762  	0.43675  	-3.02442  	0.03343  	-0.08573  	-81.58915  	-1.39106  	128.90311  	123.25661  	-20210.02135  	-4210.64828  	0.00470  	0.00003  	0.00411  	0.00464  	0.00590  	0.00000  	0.00000  
129.81725  	33.33684  	5.10031  	5.38192  	26.90586  	-1.18512  	0.03368  	0.41943  	0.43641  	-3.02442  	0.03162  	-0.08574  	-81.55129  	-1.39606  	128.80073  	123.79105  	-20210.97211  	-4210.64003  	0.00470  	0.00003  	0.00410  	0.00465  	0.00591  	0.00000  	0.00000  
130.81758  	33.33743  	5.09939  	5.38174  	26.90996  	-1.18512  	0.03396  	0.41595  	0.42916  	-3.02442  	0.03212  	-0.08572  	-81.50685  	-1.39972  	126.66080  	122.76381  	-20211.99758  	-4210.57379  	0.00469  	0.00003  	0.00410  	0.00465  	0.00589  	0.00000  	0.00000  
131.81882  	33.33818  	5.09825  	5.38082  	26.91370  	-1.18512  	0.03356  	0.41218  	0.41847  	-3.02442  	0.03167  	-0.08580  	-81.46904  	-1.40079  	123.50816  	121.65020  	-20212.97824  	-4210.45074  	0.00467  	0.00002  	0.00410  	0.00464  	0.00587  	0.00000  	0.00000  
132.82090  	33.33945  	5.09741  	5.38100  	26.91722  	-1.18512  	0.03501  	0.41036  	0.42459  	-3.02442  	0.02906  	-0.08569  	-81.44045  	-1.40584  	125.31365  	121.11226  	-20214.02340  	-4210.41063  	0.00468  	0.00003  	0.00409  	0.00467  	0.00587  	0.00000  	0.00000  
133.82253  	33.34016  	5.09740  	5.37986  	26.91941  	-1.18512  	0.03621  	0.40748  	0.42060  	-3.02442  	0.03197  	-0.08580  	-81.42180  	-1.40029  	124.13661  	120.26335  	-20214.65887  	-4210.34188  	0.00467  	0.00002  	0.00410  	0.00470  	0.00585  	0.00000  	0.00000  
134.82325  	33.34075  	5.09555  	5.37875  	26.92070  	-1.18512  	0.03601  	0.40458  	0.41099  	-3.02442  	0.02920  	-0.08564  	-81.41284  	-1.40393  	121.29910  	119.40728  	-20215.07144  	-4210.16428  	0.00466  	0.00003  	0.00409  	0.00469  	0.00584  	0.00000  	0.00000  
135.82400  	33.34028  	5.09457  	5.37783  	26.92145  	-1.18512  	0.03297  	0.39969  	0.41280  	-3.02442  	0.02869  	-0.08568  	-81.39748  	-1.40424  	121.83382  	117.96507  	-20215.13184  	-4210.04980  	0.00466  	0.00003  	0.00409  	0.00463  	0.00582  	0.00000  	0.00000  
136.82352  	33.34068  	5.09426  	5.37778  	26.91960  	-1.18512  	0.03547  	0.39765  	0.41048  	-3.02442  	0.02901  	-0.08577  	-81.42601  	-1.40550  	121.14736  	117.36311  	-20214.81356  	-4210.02858  	0.00466  	0.00002  	0.00409  	0.00468  	0.00581  	0.00000  	0.00000  
137.82427  	33.34015  	5.09271  	5.37656  	26.91732  	-1.18512  	0.03483  	0.39384  	0.39732  	-3.02442  	0.02908  	-0.08570  	-81.44821  	-1.40711  	117.26346  	116.23858  	-20214.20152  	-4209.86243  	0.00464  	0.00003  	0.00409  	0.00467  	0.00579  	0.00000  	0.00000  
138.82555  	33.34049  	5.09240  	5.37586  	26.91350  	-1.18512  	0.03555  	0.38847  	0.39572  	-3.02442  	0.02970  	-0.08576  	-81.50098  	-1.40521  	116.79381  	114.65340  	-20213.44070  	-4209.80223  	0.00463  	0.00002  	0.00410  	0.00468  	0.00576  	0.00000  	0.00000  
139.82581  	33.33951  	5.09279  	5.37495  	26.90786  	-1.18512  	0.03319  	0.38662  	0.39843  	-3.02442  	0.03132  	-0.08562  	-81.56011  	-1.39874  	117.59174  	114.10751  	-20211.99292  	-4209.77048  	0.00464  	0.00003  	0.00410  	0.00464  	0.00576  	0.00000  	0.00000  
140.82548  	33.33811  	5.09207  	5.37370  	26.90135  	-1.18512  	0.03264  	0.38521  	0.39180  	-3.02442  	0.03034  	-0.08581  	-81.62502  	-1.39616  	115.63632  	113.69184  	-20210.26389  	-4209.65256  	0.00463  	0.00002  	0.00410  	0.00463  	0.00575  	0.00000  	0.00000  
141.82618  	33.33824  	5.09138  	5.37197  	26.89442  	-1.18512  	0.03470  	0.38494  	0.39744  	-3.02442  	0.03052  	-0.08570  	-81.71448  	-1.39101  	117.30136  	113.61078  	-20208.77667  	-4209.50720  	0.00464  	0.00003  	0.00410  	0.00467  	0.00575  	0.00000  	0.00000  
142.82690  	33.33785  	5.08956  	5.37139  	26.88752  	-1.18512  	0.03369  	0.38704  	0.39544  	-3.02442  	0.02886  	-0.08573  	-81.79704  	-1.39712  	116.70904  	114.22910  	-20207.18397  	-4209.36365  	0.00463  	0.00003  	0.00409  	0.00465  	0.00576  	0.00000  	0.00000  
143.82644  	33.33805  	5.08922  	5.37094  	26.87759  	-1.18512  	0.03289  	0.39059  	0.40038  	-3.02442  	0.03058  	-0.08577  	-81.92561  	-1.39662  	118.16827  	115.27691  	-20205.05806  	-4209.31578  	0.00464  	0.00002  	0.00410  	0.00463  	0.00577  	0.00000  	0.00000  
144.82709  	33.33832  	5.08749  	5.36937  	26.86926  	-1.18512  	0.03191  	0.39183  	0.40068  	-3.02442  	0.03089  	-0.08576  	-82.03464  	-1.39742  	118.25638  	115.64311  	-20203.29658  	-4209.11807  	0.00464  	0.00002  	0.00410  	0.00461  	0.00578  	0.00000  	0.00000  
145.82735  	33.33853  	5.08734  	5.36860  	26.86375  	-1.18512  	0.03521  	0.39302  	0.40563  	-3.02442  	0.02818  	-0.08584  	-82.10719  	-1.39429  	119.71853  	115.99554  	-20202.13626  	-4209.06309  	0.00465  	0.00002  	0.00409  	0.00468  	0.00579  	0.00000  	0.00000  
146.82886  	33.33864  	5.08636  	5.36878  	26.85918  	-1.18512  	0.03459  	0.39495  	0.40744  	-3.02442  	0.03240  	-0.08582  	-82.16664  	-1.40001  	120.25008  	116.56380  	-20201.16143  	-4209.01482  	0.00465  	0.00002  	0.00410  	0.00466  	0.00579  	0.00000  	0.00000  
147.82882  	33.33913  	5.08569  	5.36769  	26.85425  	-1.18512  	0.03228  	0.39658  	0.40734  	-3.02442  	0.03207  	-0.08576  	-82.23541  	-1.39795  	120.22240  	117.04678  	-20200.19140  	-4208.90944  	0.00465  	0.00002  	0.00410  	0.00462  	0.00580  	0.00000  	0.00000  
148.82882  	33.33853  	5.08581  	5.36622  	26.85076  	-1.18512  	0.03272  	0.39947  	0.40934  	-3.02442  	0.03110  	-0.08575  	-82.27205  	-1.39009  	120.81229  	117.89780  	-20199.29702  	-4208.82785  	0.00465  	0.00002  	0.00410  	0.00463  	0.00582  	0.00000  	0.00000  
149.83084  	33.33908  	5.08466  	5.36540  	26.84816  	-1.18512  	0.03330  	0.40080  	0.41152  	-3.02442  	0.02969  	-0.08564  	-82.31206  	-1.39174  	121.45646  	118.29020  	-20198.85040  	-4208.71015  	0.00466  	0.00003  	0.00410  	0.00464  	0.00582  	0.00000  	0.00000  
150.83088  	33.33873  	5.08356  	5.36448  	26.84736  	-1.18512  	0.03340  	0.40205  	0.41160  	-3.02442  	0.03064  	-0.08581  	-82.31772  	-1.39267  	121.48046  	118.66085  	-20198.59909  	-4208.58897  	0.00466  	0.00002  	0.00410  	0.00464  	0.00583  	0.00000  	0.00000  
151.83084  	33.33922  	5.08386  	5.36476  	26.84773  	-1.18512  	0.03489  	0.40351  	0.41207  	-3.02442  	0.03118  	-0.08579  	-82.31930  	-1.39252  	121.61709  	119.09057  	-20198.78745  	-4208.62382  	0.00466  	0.00002  	0.00410  	0.00467  	0.00583  	0.00000  	0.00000  
152.83219  	33.33848  	5.08274  	5.36534  	26.84718  	-1.18512  	0.03608  	0.40528  	0.40887  	-3.02442  	0.02539  	-0.08586  	-82.31684  	-1.40096  	120.67469  	119.61343  	-20198.50498  	-4208.59177  	0.00465  	0.00002  	0.00408  	0.00469  	0.00584  	0.00000  	0.00000  
153.83292  	33.33932  	5.08169  	5.36380  	26.84817  	-1.18512  	0.03515  	0.40590  	0.40781  	-3.02442  	0.03265  	-0.08580  	-82.31505  	-1.39851  	120.35950  	119.79676  	-20198.90435  	-4208.43640  	0.00465  	0.00002  	0.00410  	0.00467  	0.00585  	0.00000  	0.00000  
154.83409  	33.33915  	5.08172  	5.36262  	26.85014  	-1.18512  	0.03446  	0.40718  	0.41575  	-3.02442  	0.02845  	-0.08582  	-82.28787  	-1.39249  	122.70489  	120.17549  	-20199.29843  	-4208.36701  	0.00467  	0.00002  	0.00409  	0.00466  	0.00585  	0.00000  	0.00000  
155.83401  	33.33885  	5.07921  	5.36095  	26.85226  	-1.18512  	0.03398  	0.40778  	0.42203  	-3.02442  	0.02828  	-0.08569  	-82.25728  	-1.39666  	124.55875  	120.35122  	-20199.69634  	-4208.11632  	0.00468  	0.00003  	0.00409  	0.00465  	0.00585  	0.00000  	0.00000  
156.83459  	33.33934  	5.07828  	5.36096  	26.85396  	-1.18512  	0.03446  	0.40891  	0.41851  	-3.02442  	0.03310  	-0.08574  	-82.24194  	-1.40138  	123.51835  	120.68421  	-20200.17395  	-4208.06130  	0.00467  	0.00003  	0.00411  	0.00466  	0.00586  	0.00000  	0.00000  
157.83523  	33.33869  	5.07837  	5.36032  	26.85686  	-1.18512  	0.03398  	0.41161  	0.42096  	-3.02442  	0.03030  	-0.08585  	-82.19701  	-1.39777  	124.24257  	121.48206  	-20200.66661  	-4208.02831  	0.00467  	0.00002  	0.00410  	0.00465  	0.00587  	0.00000  	0.00000  
158.83595  	33.33895  	5.07768  	5.35967  	26.86025  	-1.18512  	0.03421  	0.40981  	0.42591  	-3.02442  	0.03135  	-0.08571  	-82.15726  	-1.39795  	125.70196  	120.95002  	-20201.46385  	-4207.94774  	0.00468  	0.00003  	0.00410  	0.00466  	0.00586  	0.00000  	0.00000  
159.83657  	33.33878  	5.07820  	5.35903  	26.86408  	-1.18512  	0.03520  	0.41222  	0.42593  	-3.02442  	0.02919  	-0.08575  	-82.10648  	-1.39215  	125.70965  	121.66183  	-20202.26388  	-4207.94083  	0.00468  	0.00002  	0.00409  	0.00468  	0.00587  	0.00000  	0.00000  
160.83694  	33.33874  	5.07679  	5.35924  	26.86658  	-1.18512  	0.03463  	0.41374  	0.42686  	-3.02442  	0.03211  	-0.08583  	-82.07440  	-1.40020  	125.98298  	122.10938  	-20202.80240  	-4207.86859  	0.00468  	0.00002  	0.00410  	0.00466  	0.00588  	0.00000  	0.00000  
