11/01/2024 14:17:30Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
85.77928  	33.36678  	4.98232  	5.25659  	26.07447  	-1.18512  	0.03046  	0.30894  	0.30613  	-3.02442  	0.02984  	-0.08587  	-92.47887  	-1.35965  	90.34972  	91.18053  	-20036.02861  	-4196.06184  	0.00449  	0.00002  	0.00410  	0.00458  	0.00540  	0.00000  	0.00000  
86.77926  	33.36700  	4.98077  	5.25567  	26.07850  	-1.18512  	0.02975  	0.30562  	0.31071  	-3.02442  	0.02974  	-0.08580  	-92.43058  	-1.36281  	91.70132  	90.19890  	-20036.95466  	-4195.91372  	0.00450  	0.00002  	0.00410  	0.00457  	0.00538  	0.00000  	0.00000  
87.77850  	33.36697  	4.97911  	5.25329  	26.08041  	-1.18512  	0.02977  	0.30620  	0.30463  	-3.02442  	0.03275  	-0.08579  	-92.40606  	-1.35919  	89.90924  	90.37253  	-20037.36329  	-4195.67256  	0.00449  	0.00002  	0.00410  	0.00457  	0.00539  	0.00000  	0.00000  
88.77938  	33.36826  	4.97821  	5.25239  	26.08241  	-1.18512  	0.02801  	0.30226  	0.30049  	-3.02442  	0.03112  	-0.08578  	-92.39713  	-1.35918  	88.68699  	89.20931  	-20038.08154  	-4195.56456  	0.00448  	0.00002  	0.00410  	0.00454  	0.00537  	0.00000  	0.00000  
89.78043  	33.36933  	4.97667  	5.25109  	26.08194  	-1.18512  	0.02787  	0.29962  	0.30598  	-3.02442  	0.03212  	-0.08579  	-92.41669  	-1.36040  	90.30656  	88.42933  	-20038.20979  	-4195.39464  	0.00449  	0.00002  	0.00410  	0.00454  	0.00536  	0.00000  	0.00000  
90.78107  	33.36845  	4.97491  	5.24915  	26.08006  	-1.18512  	0.02844  	0.29917  	0.29596  	-3.02442  	0.02951  	-0.08580  	-92.42944  	-1.35949  	87.34821  	88.29595  	-20037.61029  	-4195.17355  	0.00447  	0.00002  	0.00409  	0.00455  	0.00535  	0.00000  	0.00000  
91.78111  	33.37002  	4.97317  	5.24817  	26.07665  	-1.18512  	0.02726  	0.29573  	0.29177  	-3.02442  	0.03089  	-0.08579  	-92.49261  	-1.36327  	86.11319  	87.28170  	-20037.20812  	-4195.01073  	0.00447  	0.00002  	0.00410  	0.00452  	0.00534  	0.00000  	0.00000  
92.78116  	33.37007  	4.97149  	5.24617  	26.07380  	-1.18512  	0.02817  	0.29335  	0.29719  	-3.02442  	0.03029  	-0.08573  	-92.52944  	-1.36168  	87.71162  	86.58042  	-20036.59761  	-4194.79046  	0.00448  	0.00003  	0.00410  	0.00454  	0.00533  	0.00000  	0.00000  
93.78107  	33.37010  	4.97102  	5.24544  	26.06879  	-1.18512  	0.02818  	0.29065  	0.28826  	-3.02442  	0.03033  	-0.08573  	-92.59342  	-1.36040  	85.07590  	85.78333  	-20035.51216  	-4194.71823  	0.00446  	0.00003  	0.00410  	0.00454  	0.00531  	0.00000  	0.00000  
94.78208  	33.37045  	4.97033  	5.24374  	26.06195  	-1.18512  	0.02786  	0.28795  	0.29026  	-3.02442  	0.03120  	-0.08584  	-92.68471  	-1.35539  	85.66756  	84.98441  	-20034.09786  	-4194.57569  	0.00446  	0.00002  	0.00410  	0.00453  	0.00530  	0.00000  	0.00000  
95.78328  	33.37142  	4.96881  	5.24146  	26.05488  	-1.18512  	0.02735  	0.28903  	0.29492  	-3.02442  	0.03339  	-0.08579  	-92.78672  	-1.35161  	87.04306  	85.30404  	-20032.76851  	-4194.34869  	0.00447  	0.00002  	0.00411  	0.00453  	0.00531  	0.00000  	0.00000  
96.78309  	33.37076  	4.96738  	5.24006  	26.04583  	-1.18512  	0.02753  	0.29299  	0.29645  	-3.02442  	0.03118  	-0.08565  	-92.89321  	-1.35177  	87.49539  	86.47221  	-20030.65097  	-4194.17931  	0.00447  	0.00003  	0.00410  	0.00453  	0.00533  	0.00000  	0.00000  
97.78307  	33.37110  	4.96635  	5.24009  	26.03735  	-1.18512  	0.02798  	0.29581  	0.29442  	-3.02442  	0.03050  	-0.08579  	-93.00513  	-1.35699  	86.89433  	87.30460  	-20028.87571  	-4194.11938  	0.00447  	0.00002  	0.00410  	0.00454  	0.00534  	0.00000  	0.00000  
98.78538  	33.37133  	4.96448  	5.23808  	26.03069  	-1.18512  	0.02617  	0.29532  	0.29658  	-3.02442  	0.03308  	-0.08572  	-93.09254  	-1.35637  	87.53272  	87.16020  	-20027.47494  	-4193.88719  	0.00447  	0.00003  	0.00411  	0.00450  	0.00534  	0.00000  	0.00000  
99.78715  	33.37288  	4.96278  	5.23654  	26.02367  	-1.18512  	0.02795  	0.29866  	0.29851  	-3.02442  	0.03274  	-0.08585  	-93.20129  	-1.35712  	88.10287  	88.14643  	-20026.28115  	-4193.69320  	0.00448  	0.00002  	0.00410  	0.00454  	0.00535  	0.00000  	0.00000  
100.78791  	33.37360  	4.96209  	5.23507  	26.01707  	-1.18512  	0.02768  	0.29907  	0.29692  	-3.02442  	0.03274  	-0.08584  	-93.29419  	-1.35326  	87.63323  	88.26764  	-20025.00165  	-4193.56481  	0.00448  	0.00002  	0.00410  	0.00453  	0.00535  	0.00000  	0.00000  
101.78754  	33.37449  	4.96000  	5.23413  	26.01390  	-1.18512  	0.02819  	0.30082  	0.30572  	-3.02442  	0.03201  	-0.08577  	-93.34562  	-1.35897  	90.22938  	88.78363  	-20024.50418  	-4193.38278  	0.00449  	0.00002  	0.00410  	0.00454  	0.00536  	0.00000  	0.00000  
102.78778  	33.37604  	4.95880  	5.23383  	26.01084  	-1.18512  	0.02889  	0.30140  	0.29543  	-3.02442  	0.02696  	-0.08583  	-93.40422  	-1.36339  	87.19193  	88.95618  	-20024.17654  	-4193.29343  	0.00447  	0.00002  	0.00409  	0.00455  	0.00536  	0.00000  	0.00000  
103.78913  	33.37567  	4.95810  	5.23105  	26.00932  	-1.18512  	0.02890  	0.30437  	0.30698  	-3.02442  	0.03345  	-0.08585  	-93.41883  	-1.35315  	90.60285  	89.83182  	-20023.76395  	-4193.08538  	0.00449  	0.00002  	0.00411  	0.00455  	0.00538  	0.00000  	0.00000  
104.79028  	33.37799  	4.95663  	5.23087  	26.00983  	-1.18512  	0.02859  	0.30445  	0.30378  	-3.02442  	0.03044  	-0.08584  	-93.44183  	-1.35949  	89.65834  	89.85532  	-20024.37906  	-4192.98632  	0.00449  	0.00002  	0.00410  	0.00455  	0.00538  	0.00000  	0.00000  
105.78987  	33.37711  	4.95482  	5.22991  	26.01024  	-1.18512  	0.02995  	0.30649  	0.30891  	-3.02442  	0.03110  	-0.08575  	-93.42549  	-1.36374  	91.17157  	90.45663  	-20024.27726  	-4192.82093  	0.00449  	0.00002  	0.00410  	0.00458  	0.00539  	0.00000  	0.00000  
106.79018  	33.37926  	4.95332  	5.22749  	26.01193  	-1.18512  	0.02919  	0.30892  	0.30627  	-3.02442  	0.03246  	-0.08568  	-93.43136  	-1.35915  	90.39341  	91.17547  	-20025.11507  	-4192.58624  	0.00449  	0.00003  	0.00410  	0.00456  	0.00540  	0.00000  	0.00000  
107.79051  	33.38122  	4.95205  	5.22559  	26.01491  	-1.18512  	0.02656  	0.30776  	0.30955  	-3.02442  	0.02921  	-0.08573  	-93.41859  	-1.35602  	91.36083  	90.83078  	-20026.19035  	-4192.39743  	0.00450  	0.00003  	0.00409  	0.00451  	0.00539  	0.00000  	0.00000  
108.79076  	33.38016  	4.95067  	5.22604  	26.01850  	-1.18512  	0.02911  	0.30995  	0.31400  	-3.02442  	0.03120  	-0.08574  	-93.35955  	-1.36510  	92.67244  	91.47803  	-20026.74269  	-4192.34182  	0.00450  	0.00003  	0.00410  	0.00456  	0.00540  	0.00000  	0.00000  
109.79310  	33.38026  	4.94945  	5.22404  	26.02233  	-1.18512  	0.03038  	0.31042  	0.30950  	-3.02442  	0.03283  	-0.08572  	-93.31248  	-1.36124  	91.34407  	91.61575  	-20027.59923  	-4192.14943  	0.00450  	0.00003  	0.00411  	0.00458  	0.00541  	0.00000  	0.00000  
110.79310  	33.38169  	4.94753  	5.22298  	26.02714  	-1.18512  	0.02733  	0.31183  	0.32015  	-3.02442  	0.03244  	-0.08564  	-93.26949  	-1.36553  	94.48770  	92.03271  	-20028.95964  	-4191.97111  	0.00451  	0.00003  	0.00410  	0.00452  	0.00541  	0.00000  	0.00000  
111.79307  	33.38212  	4.94676  	5.22123  	26.03455  	-1.18512  	0.02732  	0.31317  	0.31726  	-3.02442  	0.03108  	-0.08574  	-93.18122  	-1.36064  	93.63545  	92.42854  	-20030.66824  	-4191.82026  	0.00451  	0.00003  	0.00410  	0.00452  	0.00542  	0.00000  	0.00000  
112.79448  	33.38319  	4.94571  	5.21997  	26.03961  	-1.18512  	0.02857  	0.31348  	0.31684  	-3.02442  	0.03177  	-0.08577  	-93.13057  	-1.35962  	93.51258  	92.52128  	-20032.00444  	-4191.68213  	0.00451  	0.00002  	0.00410  	0.00455  	0.00542  	0.00000  	0.00000  
113.79512  	33.38350  	4.94474  	5.21832  	26.04528  	-1.18512  	0.02848  	0.31550  	0.31622  	-3.02442  	0.03060  	-0.08569  	-93.06278  	-1.35624  	93.33004  	93.11589  	-20033.30846  	-4191.52536  	0.00451  	0.00003  	0.00410  	0.00455  	0.00543  	0.00000  	0.00000  
114.79447  	33.38380  	4.94310  	5.21617  	26.05046  	-1.18512  	0.02842  	0.31380  	0.31696  	-3.02442  	0.03185  	-0.08573  	-93.00094  	-1.35373  	93.54845  	92.61375  	-20034.50338  	-4191.29891  	0.00451  	0.00003  	0.00410  	0.00455  	0.00542  	0.00000  	0.00000  
115.79608  	33.38476  	4.94098  	5.21518  	26.05721  	-1.18512  	0.02845  	0.31487  	0.31307  	-3.02442  	0.03069  	-0.08581  	-92.92745  	-1.35936  	92.39848  	92.93183  	-20036.18259  	-4191.11299  	0.00450  	0.00002  	0.00410  	0.00455  	0.00543  	0.00000  	0.00000  
116.79705  	33.38565  	4.93934  	5.21397  	26.06467  	-1.18512  	0.02899  	0.31414  	0.31635  	-3.02442  	0.03344  	-0.08588  	-92.84432  	-1.36143  	93.36652  	92.71474  	-20038.00356  	-4190.94245  	0.00451  	0.00002  	0.00411  	0.00456  	0.00542  	0.00000  	0.00000  
117.79803  	33.38629  	4.93785  	5.21365  	26.07018  	-1.18512  	0.03073  	0.31730  	0.31557  	-3.02442  	0.03157  	-0.08578  	-92.78254  	-1.36728  	93.13712  	93.64695  	-20039.34317  	-4190.83431  	0.00450  	0.00002  	0.00410  	0.00459  	0.00544  	0.00000  	0.00000  
118.79820  	33.38744  	4.93835  	5.21314  	26.07634  	-1.18512  	0.02997  	0.31523  	0.31818  	-3.02442  	0.02936  	-0.08583  	-92.71897  	-1.36225  	93.90681  	93.03582  	-20040.93665  	-4190.83339  	0.00451  	0.00002  	0.00409  	0.00458  	0.00543  	0.00000  	0.00000  
119.79859  	33.38796  	4.93695  	5.21170  	26.08262  	-1.18512  	0.02745  	0.31235  	0.32075  	-3.02442  	0.03098  	-0.08567  	-92.64601  	-1.36204  	94.66482  	92.18651  	-20042.42001  	-4190.66408  	0.00451  	0.00003  	0.00410  	0.00453  	0.00541  	0.00000  	0.00000  
120.79908  	33.38915  	4.93485  	5.21033  	26.08820  	-1.18512  	0.03029  	0.31097  	0.31031  	-3.02442  	0.03251  	-0.08579  	-92.59030  	-1.36565  	91.58475  	91.77794  	-20043.89641  	-4190.45677  	0.00450  	0.00002  	0.00410  	0.00458  	0.00541  	0.00000  	0.00000  
121.79853  	33.38936  	4.93444  	5.20916  	26.09284  	-1.18512  	0.02892  	0.30935  	0.31107  	-3.02442  	0.03233  	-0.08569  	-92.53422  	-1.36191  	91.81021  	91.30168  	-20044.95441  	-4190.36188  	0.00450  	0.00003  	0.00410  	0.00456  	0.00540  	0.00000  	0.00000  
122.79927  	33.39010  	4.93378  	5.20956  	26.09661  	-1.18512  	0.02976  	0.30664  	0.30533  	-3.02442  	0.02853  	-0.08585  	-92.49585  	-1.36717  	90.11543  	90.50226  	-20045.93668  	-4190.34659  	0.00449  	0.00002  	0.00409  	0.00457  	0.00539  	0.00000  	0.00000  
