10/25/2024 09:49:35Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
998.06588  	33.33024  	5.07651  	5.39094  	20.60887  	-1.18512  	0.01502  	0.28484  	0.26713  	-3.02442  	0.07303  	-0.08575  	-161.32043  	-1.55881  	78.84001  	84.06837  	-18848.41595  	-4209.75335  	0.00443  	0.00002  	0.00423  	0.00429  	0.00529  	0.00000  	0.00000  
999.06620  	33.33235  	5.07568  	5.39102  	20.60992  	-1.18512  	0.01493  	0.28520  	0.26986  	-3.02442  	0.07466  	-0.08573  	-161.33386  	-1.56327  	79.64728  	84.17457  	-18849.09110  	-4209.70853  	0.00443  	0.00003  	0.00424  	0.00429  	0.00529  	0.00000  	0.00000  
1000.06765  	33.33279  	5.07501  	5.39111  	20.61145  	-1.18512  	0.01443  	0.28494  	0.27148  	-3.02442  	0.07330  	-0.08576  	-161.32004  	-1.56708  	80.12431  	84.09543  	-18849.51401  	-4209.67340  	0.00443  	0.00002  	0.00423  	0.00428  	0.00529  	0.00000  	0.00000  
1001.07097  	33.33457  	5.07507  	5.39080  	20.61312  	-1.18512  	0.01576  	0.28456  	0.26585  	-3.02442  	0.07308  	-0.08576  	-161.32149  	-1.56525  	78.46146  	83.98391  	-18850.25049  	-4209.65849  	0.00443  	0.00002  	0.00423  	0.00430  	0.00529  	0.00000  	0.00000  
1002.07229  	33.33374  	5.07521  	5.39040  	20.61393  	-1.18512  	0.01551  	0.28309  	0.26880  	-3.02442  	0.07257  	-0.08573  	-161.30065  	-1.56252  	79.33339  	83.55062  	-18850.24372  	-4209.64267  	0.00443  	0.00003  	0.00423  	0.00430  	0.00528  	0.00000  	0.00000  
1003.07560  	33.33505  	5.07532  	5.39038  	20.61396  	-1.18512  	0.01505  	0.28274  	0.26616  	-3.02442  	0.07221  	-0.08574  	-161.31686  	-1.56190  	78.55383  	83.44672  	-18850.53140  	-4209.64860  	0.00443  	0.00003  	0.00423  	0.00429  	0.00528  	0.00000  	0.00000  
1004.07789  	33.33570  	5.07539  	5.38952  	20.61463  	-1.18512  	0.01534  	0.28299  	0.26657  	-3.02442  	0.07373  	-0.08579  	-161.31656  	-1.55729  	78.67552  	83.52239  	-18850.81331  	-4209.60101  	0.00443  	0.00002  	0.00424  	0.00429  	0.00528  	0.00000  	0.00000  
1005.07923  	33.33495  	5.07530  	5.38970  	20.61473  	-1.18512  	0.01494  	0.28361  	0.26604  	-3.02442  	0.07332  	-0.08569  	-161.30588  	-1.55865  	78.52005  	83.70455  	-18850.67569  	-4209.60602  	0.00443  	0.00003  	0.00423  	0.00429  	0.00528  	0.00000  	0.00000  
1006.08253  	33.33507  	5.07627  	5.39056  	20.61497  	-1.18512  	0.01558  	0.28149  	0.26661  	-3.02442  	0.07328  	-0.08573  	-161.30429  	-1.55805  	78.68759  	83.07787  	-18850.75311  	-4209.71590  	0.00443  	0.00003  	0.00423  	0.00430  	0.00527  	0.00000  	0.00000  
1007.08587  	33.33750  	5.07481  	5.39148  	20.61409  	-1.18512  	0.01468  	0.28216  	0.26699  	-3.02442  	0.07365  	-0.08571  	-161.34637  	-1.56986  	78.79806  	83.27681  	-18851.08201  	-4209.68335  	0.00443  	0.00003  	0.00424  	0.00428  	0.00528  	0.00000  	0.00000  
1008.08619  	33.33591  	5.07512  	5.39190  	20.61353  	-1.18512  	0.01481  	0.28124  	0.26576  	-3.02442  	0.07386  	-0.08571  	-161.33313  	-1.57045  	78.43597  	83.00429  	-18850.62285  	-4209.72726  	0.00443  	0.00003  	0.00424  	0.00428  	0.00527  	0.00000  	0.00000  
1009.08951  	33.33703  	5.07520  	5.39080  	20.61233  	-1.18512  	0.01535  	0.28079  	0.26757  	-3.02442  	0.07285  	-0.08573  	-161.36261  	-1.56454  	78.96932  	82.87277  	-18850.60471  	-4209.66609  	0.00443  	0.00003  	0.00423  	0.00429  	0.00527  	0.00000  	0.00000  
1010.09183  	33.33700  	5.07581  	5.39087  	20.61073  	-1.18512  	0.01473  	0.28026  	0.26876  	-3.02442  	0.07303  	-0.08570  	-161.38248  	-1.56190  	79.32133  	82.71418  	-18850.25691  	-4209.70693  	0.00443  	0.00003  	0.00423  	0.00428  	0.00527  	0.00000  	0.00000  
1011.09315  	33.33567  	5.07432  	5.39050  	20.61012  	-1.18512  	0.01547  	0.27872  	0.26434  	-3.02442  	0.07296  	-0.08572  	-161.37355  	-1.56747  	78.01825  	82.26082  	-18849.84296  	-4209.59542  	0.00442  	0.00003  	0.00423  	0.00430  	0.00526  	0.00000  	0.00000  
1012.09644  	33.33633  	5.07458  	5.38851  	20.60864  	-1.18512  	0.01567  	0.27800  	0.26337  	-3.02442  	0.07407  	-0.08573  	-161.40077  	-1.55632  	77.73175  	82.04730  	-18849.66780  	-4209.49135  	0.00442  	0.00003  	0.00424  	0.00430  	0.00526  	0.00000  	0.00000  
1013.09979  	33.33530  	5.07464  	5.38833  	20.60660  	-1.18512  	0.01523  	0.27759  	0.26307  	-3.02442  	0.07352  	-0.08577  	-161.41351  	-1.55506  	77.64307  	81.92773  	-18849.01386  	-4209.48450  	0.00442  	0.00002  	0.00424  	0.00429  	0.00525  	0.00000  	0.00000  
1014.10111  	33.33581  	5.07422  	5.38840  	20.60547  	-1.18512  	0.01510  	0.27704  	0.25987  	-3.02442  	0.07365  	-0.08579  	-161.43427  	-1.55751  	76.69782  	81.76387  	-18848.88078  	-4209.46346  	0.00442  	0.00002  	0.00424  	0.00429  	0.00525  	0.00000  	0.00000  
1015.10443  	33.33451  	5.07421  	5.38879  	20.60227  	-1.18512  	0.01477  	0.27858  	0.26099  	-3.02442  	0.07487  	-0.08575  	-161.45837  	-1.55952  	77.02683  	82.21888  	-18847.91721  	-4209.48660  	0.00442  	0.00002  	0.00424  	0.00428  	0.00526  	0.00000  	0.00000  
1016.10674  	33.33404  	5.07494  	5.38851  	20.59871  	-1.18512  	0.01462  	0.27969  	0.26406  	-3.02442  	0.07379  	-0.08572  	-161.49742  	-1.55454  	77.93494  	82.54769  	-18847.05850  	-4209.51334  	0.00442  	0.00003  	0.00424  	0.00428  	0.00526  	0.00000  	0.00000  
1017.11003  	33.33402  	5.07521  	5.38704  	20.59634  	-1.18512  	0.01502  	0.28136  	0.26565  	-3.02442  	0.07350  	-0.08573  	-161.52741  	-1.54591  	78.40319  	83.03965  	-18846.54801  	-4209.44154  	0.00443  	0.00003  	0.00424  	0.00429  	0.00527  	0.00000  	0.00000  
1018.11036  	33.33231  	5.07412  	5.38798  	20.59410  	-1.18512  	0.01559  	0.28204  	0.26790  	-3.02442  	0.07470  	-0.08577  	-161.53410  	-1.55596  	79.06913  	83.24228  	-18845.70351  	-4209.43211  	0.00443  	0.00002  	0.00424  	0.00430  	0.00527  	0.00000  	0.00000  
1019.11370  	33.33295  	5.07329  	5.38838  	20.59262  	-1.18512  	0.01558  	0.28425  	0.26819  	-3.02442  	0.07310  	-0.08565  	-161.56091  	-1.56206  	79.15473  	83.89458  	-18845.52508  	-4209.40692  	0.00443  	0.00003  	0.00423  	0.00430  	0.00528  	0.00000  	0.00000  
1020.11702  	33.32995  	5.07289  	5.38820  	20.59112  	-1.18512  	0.01518  	0.28466  	0.26977  	-3.02442  	0.07183  	-0.08573  	-161.54199  	-1.56315  	79.61832  	84.01306  	-18844.56290  	-4209.37168  	0.00443  	0.00003  	0.00423  	0.00429  	0.00529  	0.00000  	0.00000  
1021.11831  	33.33187  	5.07385  	5.38782  	20.59069  	-1.18512  	0.01533  	0.28537  	0.26759  	-3.02442  	0.07470  	-0.08569  	-161.57175  	-1.55654  	78.97477  	84.22474  	-18844.88143  	-4209.40647  	0.00443  	0.00003  	0.00424  	0.00429  	0.00529  	0.00000  	0.00000  
1022.12165  	33.33215  	5.07387  	5.38787  	20.59050  	-1.18512  	0.01466  	0.28458  	0.27076  	-3.02442  	0.07381  	-0.08567  	-161.57780  	-1.55662  	79.91276  	83.99113  	-18844.90044  	-4209.41099  	0.00443  	0.00003  	0.00424  	0.00428  	0.00529  	0.00000  	0.00000  
1023.12397  	33.33407  	5.07429  	5.38726  	20.59066  	-1.18512  	0.01640  	0.28498  	0.27006  	-3.02442  	0.07284  	-0.08567  	-161.60012  	-1.55155  	79.70421  	84.10898  	-18845.34513  	-4209.39916  	0.00443  	0.00003  	0.00423  	0.00431  	0.00529  	0.00000  	0.00000  
1024.12527  	33.33279  	5.07299  	5.38822  	20.59141  	-1.18512  	0.01534  	0.28618  	0.26635  	-3.02442  	0.07422  	-0.08575  	-161.57435  	-1.56271  	78.60916  	84.46353  	-18845.23429  	-4209.37889  	0.00443  	0.00002  	0.00424  	0.00429  	0.00529  	0.00000  	0.00000  
1025.12760  	33.33266  	5.07381  	5.38924  	20.59361  	-1.18512  	0.01526  	0.28680  	0.27235  	-3.02442  	0.07449  	-0.08576  	-161.54480  	-1.56375  	80.38041  	84.64495  	-18845.67455  	-4209.48907  	0.00444  	0.00002  	0.00424  	0.00429  	0.00530  	0.00000  	0.00000  
1026.13090  	33.33391  	5.07344  	5.38865  	20.59501  	-1.18512  	0.01593  	0.28700  	0.27044  	-3.02442  	0.07364  	-0.08578  	-161.54293  	-1.56264  	79.81836  	84.70600  	-18846.23989  	-4209.43148  	0.00443  	0.00002  	0.00424  	0.00431  	0.00530  	0.00000  	0.00000  
1027.13222  	33.33271  	5.07290  	5.38811  	20.59691  	-1.18512  	0.01600  	0.28793  	0.27103  	-3.02442  	0.07205  	-0.08577  	-161.50355  	-1.56267  	79.99237  	84.97938  	-18846.39075  	-4209.36720  	0.00443  	0.00002  	0.00423  	0.00431  	0.00530  	0.00000  	0.00000  
1028.13554  	33.33292  	5.07242  	5.38766  	20.59857  	-1.18512  	0.01501  	0.28738  	0.27295  	-3.02442  	0.07470  	-0.08571  	-161.48515  	-1.56278  	80.55690  	84.81595  	-18846.78973  	-4209.31078  	0.00444  	0.00003  	0.00424  	0.00429  	0.00530  	0.00000  	0.00000  
1029.13788  	33.33372  	5.07247  	5.38736  	20.60156  	-1.18512  	0.01517  	0.28651  	0.27080  	-3.02442  	0.07311  	-0.08571  	-161.45742  	-1.56104  	79.92235  	84.56085  	-18847.59757  	-4209.29592  	0.00443  	0.00003  	0.00423  	0.00429  	0.00530  	0.00000  	0.00000  
1030.13919  	33.33367  	5.07181  	5.38745  	20.60292  	-1.18512  	0.01475  	0.28606  	0.27392  	-3.02442  	0.07383  	-0.08572  	-161.43968  	-1.56479  	80.84466  	84.42876  	-18847.87890  	-4209.26175  	0.00444  	0.00003  	0.00424  	0.00428  	0.00529  	0.00000  	0.00000  
1031.14249  	33.33201  	5.07312  	5.38759  	20.60528  	-1.18512  	0.01453  	0.28533  	0.26918  	-3.02442  	0.07423  	-0.08575  	-161.38863  	-1.55895  	79.44407  	84.21211  	-18848.02799  	-4209.34893  	0.00443  	0.00002  	0.00424  	0.00428  	0.00529  	0.00000  	0.00000  
10/25/2024 15:29:41Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.74730  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74865  	33.35901  	5.06656  	5.37834  	20.61387  	-1.18512  	0.01512  	0.28605  	0.27430  	-3.02442  	0.07307  	-0.08567  	-161.62256  	-1.54562  	80.95707  	84.42342  	-18855.62931  	-4208.40055  	0.00444  	0.00003  	0.00423  	0.00429  	0.00529  	0.00000  	0.00000  
3.74997  	33.36234  	5.06564  	5.37877  	20.61640  	-1.18512  	0.01525  	0.28691  	0.26874  	-3.02442  	0.07385  	-0.08570  	-161.63270  	-1.55232  	79.31506  	84.67726  	-18856.88097  	-4208.37151  	0.00443  	0.00003  	0.00424  	0.00429  	0.00530  	0.00000  	0.00000  
4.75229  	33.36196  	5.06474  	5.37899  	20.61873  	-1.18512  	0.01513  	0.16109  	0.14194  	-3.02442  	0.07272  	-0.08579  	-161.59847  	-1.55790  	41.89302  	47.54293  	-18857.29710  	-4208.33021  	0.00423  	0.00002  	0.00423  	0.00429  	0.00472  	0.00000  	0.00000  
10/25/2024 15:39:05Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.73635  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.73967  	27.67461  	5.07328  	5.13927  	20.67295  	-1.18512  	-0.00167  	0.01606  	-0.00682  	-3.02442  	0.07325  	-0.08571  	-88.79335  	-0.32715  	-2.01279  	4.73932  	-17668.81009  	-4194.48492  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
3.74299  	27.66599  	5.07371  	5.14024  	20.67378  	-1.18512  	-0.00147  	0.01680  	-0.00032  	-3.02442  	0.07519  	-0.08574  	-88.67358  	-0.32979  	-0.09492  	4.95895  	-17667.18747  	-4194.56863  	0.00400  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
4.74431  	27.65890  	5.07373  	5.13975  	20.67214  	-1.18512  	-0.00103  	0.01636  	-0.00454  	-3.02442  	0.07492  	-0.08567  	-88.60448  	-0.32730  	-1.34064  	4.82948  	-17665.37110  	-4194.54055  	0.00399  	0.00003  	0.00424  	0.00398  	0.00405  	0.00000  	0.00000  
5.74663  	27.65291  	5.07292  	5.13904  	20.67379  	-1.18512  	-0.00108  	0.04095  	0.02010  	-3.02442  	0.07207  	-0.08572  	-88.50754  	-0.32775  	5.93149  	12.08448  	-17664.46690  	-4194.44959  	0.00403  	0.00003  	0.00423  	0.00398  	0.00416  	0.00000  	0.00000  
6.74994  	27.64605  	5.07272  	5.13953  	20.66730  	-1.18512  	-0.00189  	0.16781  	0.15154  	-3.02442  	0.07367  	-0.08575  	-88.50285  	-0.33119  	44.72544  	49.52666  	-17661.68810  	-4194.46677  	0.00424  	0.00002  	0.00424  	0.00396  	0.00475  	0.00000  	0.00000  
7.75127  	27.64068  	5.07330  	5.14026  	20.56364  	-1.18512  	0.00912  	0.20755  	0.18921  	-3.02442  	0.07399  	-0.08576  	-89.74947  	-0.33196  	55.84460  	61.25684  	-17638.99487  	-4194.54510  	0.00430  	0.00002  	0.00424  	0.00418  	0.00493  	0.00000  	0.00000  
8.75458  	27.63881  	5.07431  	5.14470  	20.33601  	-1.18512  	0.01249  	0.22299  	0.20873  	-3.02442  	0.07392  	-0.08573  	-92.61227  	-0.34898  	61.60376  	65.81229  	-17591.27002  	-4194.87122  	0.00433  	0.00003  	0.00424  	0.00424  	0.00500  	0.00000  	0.00000  
9.75790  	27.63844  	5.07420  	5.16127  	20.09680  	-1.18512  	0.01413  	0.23246  	0.21705  	-3.02442  	0.07358  	-0.08580  	-95.64085  	-0.43166  	64.06134  	68.60836  	-17541.50815  	-4195.85568  	0.00435  	0.00002  	0.00424  	0.00427  	0.00505  	0.00000  	0.00000  
10.75922  	27.64673  	5.07451  	5.18835  	19.86368  	-1.18512  	0.01371  	0.24468  	0.23164  	-3.02442  	0.07476  	-0.08579  	-98.70169  	-0.56439  	68.36617  	72.21414  	-17494.86627  	-4197.49511  	0.00437  	0.00002  	0.00424  	0.00426  	0.00510  	0.00000  	0.00000  
11.76154  	27.66192  	5.07411  	5.21753  	19.63516  	-1.18512  	0.01418  	0.25259  	0.23324  	-3.02442  	0.07537  	-0.08577  	-101.79181  	-0.71099  	68.83949  	74.54869  	-17450.65892  	-4199.21776  	0.00437  	0.00002  	0.00424  	0.00427  	0.00514  	0.00000  	0.00000  
12.76485  	27.68756  	5.07269  	5.24321  	19.42937  	-1.18512  	0.01471  	0.25286  	0.23782  	-3.02442  	0.07305  	-0.08571  	-104.72605  	-0.84534  	70.19082  	74.62859  	-17413.36535  	-4200.67019  	0.00438  	0.00003  	0.00423  	0.00428  	0.00514  	0.00000  	0.00000  
13.76817  	27.71978  	5.07395  	5.26243  	19.26825  	-1.18512  	0.01453  	0.25210  	0.23649  	-3.02442  	0.07262  	-0.08575  	-107.17748  	-0.93439  	69.79695  	74.40485  	-17386.69951  	-4201.89623  	0.00438  	0.00002  	0.00423  	0.00428  	0.00514  	0.00000  	0.00000  
14.76952  	27.75928  	5.07565  	5.27865  	19.12675  	-1.18512  	0.01405  	0.25079  	0.23273  	-3.02442  	0.07191  	-0.08569  	-109.47229  	-1.00637  	68.68655  	74.01854  	-17365.61484  	-4202.97001  	0.00437  	0.00003  	0.00423  	0.00427  	0.00513  	0.00000  	0.00000  
15.77281  	27.80584  	5.07927  	5.29439  	18.99461  	-1.18512  	0.01437  	0.24441  	0.22587  	-3.02442  	0.07541  	-0.08576  	-111.73798  	-1.06646  	66.66220  	72.13388  	-17347.92933  	-4204.13060  	0.00436  	0.00002  	0.00424  	0.00428  	0.00510  	0.00000  	0.00000  
16.77612  	27.86266  	5.08212  	5.30790  	18.87927  	-1.18512  	0.01394  	0.23713  	0.21897  	-3.02442  	0.07332  	-0.08574  	-113.92085  	-1.11932  	64.62681  	69.98568  	-17335.84348  	-4205.11090  	0.00435  	0.00003  	0.00423  	0.00427  	0.00507  	0.00000  	0.00000  
17.77744  	27.91934  	5.08717  	5.31988  	18.78669  	-1.18512  	0.01256  	0.23325  	0.22136  	-3.02442  	0.07175  	-0.08570  	-115.81317  	-1.15365  	65.33312  	68.84096  	-17328.42781  	-4206.13138  	0.00435  	0.00003  	0.00423  	0.00424  	0.00505  	0.00000  	0.00000  
18.78076  	27.97558  	5.09243  	5.33111  	18.70378  	-1.18512  	0.01425  	0.23188  	0.21418  	-3.02442  	0.07313  	-0.08569  	-117.57729  	-1.18325  	63.21282  	68.43756  	-17322.92393  	-4207.11995  	0.00434  	0.00003  	0.00423  	0.00427  	0.00504  	0.00000  	0.00000  
19.78308  	28.03939  	5.09825  	5.34199  	18.62374  	-1.18512  	0.01328  	0.22831  	0.21665  	-3.02442  	0.07256  	-0.08580  	-119.40112  	-1.20834  	63.94279  	67.38301  	-17319.57164  	-4208.12177  	0.00435  	0.00002  	0.00423  	0.00425  	0.00503  	0.00000  	0.00000  
20.78440  	28.10219  	5.10474  	5.35099  	18.55140  	-1.18512  	0.01331  	0.22782  	0.21267  	-3.02442  	0.07245  	-0.08571  	-121.11441  	-1.22081  	62.76720  	67.23821  	-17317.60389  	-4209.05002  	0.00434  	0.00003  	0.00423  	0.00426  	0.00502  	0.00000  	0.00000  
21.78772  	28.16207  	5.11174  	5.35944  	18.49229  	-1.18512  	0.01342  	0.22631  	0.21230  	-3.02442  	0.07395  	-0.08566  	-122.62286  	-1.22799  	62.65673  	66.79387  	-17317.76309  	-4209.97700  	0.00434  	0.00003  	0.00424  	0.00426  	0.00502  	0.00000  	0.00000  
22.79106  	28.22234  	5.11832  	5.36791  	18.43755  	-1.18512  	0.01342  	0.22644  	0.20940  	-3.02442  	0.07371  	-0.08569  	-124.08090  	-1.23738  	61.80183  	66.83210  	-17318.90422  	-4210.87984  	0.00434  	0.00003  	0.00424  	0.00426  	0.00502  	0.00000  	0.00000  
23.79235  	28.28982  	5.12625  	5.37665  	18.38173  	-1.18512  	0.01313  	0.22507  	0.21092  	-3.02442  	0.07362  	-0.08572  	-125.64404  	-1.24133  	62.24947  	66.42558  	-17321.31248  	-4211.88007  	0.00434  	0.00003  	0.00424  	0.00425  	0.00501  	0.00000  	0.00000  
24.79567  	28.35406  	5.13465  	5.38527  	18.33261  	-1.18512  	0.01428  	0.22445  	0.21131  	-3.02442  	0.07503  	-0.08567  	-127.08113  	-1.24245  	62.36457  	66.24514  	-17324.43249  	-4212.90181  	0.00434  	0.00003  	0.00424  	0.00427  	0.00501  	0.00000  	0.00000  
25.79899  	28.41381  	5.14074  	5.39301  	18.29186  	-1.18512  	0.01399  	0.22454  	0.20724  	-3.02442  	0.07363  	-0.08570  	-128.35509  	-1.25060  	61.16507  	66.26976  	-17328.35477  	-4213.73158  	0.00433  	0.00003  	0.00424  	0.00427  	0.00501  	0.00000  	0.00000  
26.80034  	28.47155  	5.14724  	5.40053  	18.25385  	-1.18512  	0.01332  	0.22419  	0.20575  	-3.02442  	0.07315  	-0.08575  	-129.56899  	-1.25568  	60.72511  	66.16665  	-17332.42982  	-4214.57362  	0.00433  	0.00002  	0.00423  	0.00426  	0.00501  	0.00000  	0.00000  
27.80365  	28.53706  	5.15424  	5.40951  	18.21771  	-1.18512  	0.01207  	0.22325  	0.20715  	-3.02442  	0.07266  	-0.08568  	-130.85745  	-1.26549  	61.13655  	65.89023  	-17338.49451  	-4215.53330  	0.00433  	0.00003  	0.00423  	0.00423  	0.00500  	0.00000  	0.00000  
28.80694  	28.59932  	5.16184  	5.41737  	18.18433  	-1.18512  	0.01241  	0.22261  	0.20428  	-3.02442  	0.07311  	-0.08570  	-132.06975  	-1.26679  	60.29173  	65.70208  	-17344.45994  	-4216.46120  	0.00433  	0.00003  	0.00423  	0.00424  	0.00500  	0.00000  	0.00000  
29.80826  	28.65464  	5.16858  	5.42398  	18.15660  	-1.18512  	0.01239  	0.22129  	0.20476  	-3.02442  	0.07447  	-0.08572  	-133.12255  	-1.26618  	60.43120  	65.31193  	-17350.16038  	-4217.26334  	0.00433  	0.00003  	0.00424  	0.00424  	0.00499  	0.00000  	0.00000  
30.81158  	28.70918  	5.17508  	5.43135  	18.13277  	-1.18512  	0.01288  	0.22402  	0.20660  	-3.02442  	0.07229  	-0.08574  	-134.11594  	-1.27043  	60.97571  	66.11781  	-17356.50311  	-4218.09658  	0.00433  	0.00002  	0.00423  	0.00425  	0.00501  	0.00000  	0.00000  
31.81492  	28.77133  	5.18161  	5.43940  	18.10733  	-1.18512  	0.01487  	0.22562  	0.20766  	-3.02442  	0.07286  	-0.08564  	-135.22621  	-1.27800  	61.28940  	66.59022  	-17364.08920  	-4218.97222  	0.00433  	0.00003  	0.00423  	0.00429  	0.00501  	0.00000  	0.00000  
32.81621  	28.82674  	5.18766  	5.44552  	18.08722  	-1.18512  	0.01469  	0.22645  	0.21310  	-3.02442  	0.07312  	-0.08575  	-136.18345  	-1.27834  	62.89404  	66.83399  	-17371.38623  	-4219.70318  	0.00434  	0.00002  	0.00423  	0.00428  	0.00502  	0.00000  	0.00000  
33.81754  	28.88218  	5.19378  	5.45062  	18.07003  	-1.18512  	0.01340  	0.22730  	0.21278  	-3.02442  	0.07383  	-0.08578  	-137.10417  	-1.27329  	62.79914  	67.08416  	-17379.29343  	-4220.37782  	0.00434  	0.00002  	0.00424  	0.00426  	0.00502  	0.00000  	0.00000  
34.82085  	28.93421  	5.19874  	5.45647  	18.05742  	-1.18512  	0.01423  	0.23005  	0.21394  	-3.02442  	0.07451  	-0.08578  	-137.92344  	-1.27772  	63.14108  	67.89789  	-17387.44498  	-4221.02744  	0.00434  	0.00002  	0.00424  	0.00427  	0.00504  	0.00000  	0.00000  
35.82220  	28.99086  	5.20416  	5.46328  	18.04664  	-1.18512  	0.01330  	0.23041  	0.21584  	-3.02442  	0.07424  	-0.08570  	-138.77820  	-1.28459  	63.70146  	68.00345  	-17396.93038  	-4221.76281  	0.00435  	0.00003  	0.00424  	0.00426  	0.00504  	0.00000  	0.00000  
36.82452  	29.04535  	5.21060  	5.47030  	18.03886  	-1.18512  	0.01496  	0.23151  	0.21758  	-3.02442  	0.07284  	-0.08575  	-139.56728  	-1.28745  	64.21516  	68.32873  	-17406.59343  	-4222.57212  	0.00435  	0.00002  	0.00423  	0.00429  	0.00504  	0.00000  	0.00000  
37.82781  	29.09481  	5.21579  	5.47624  	18.03360  	-1.18512  	0.01435  	0.23149  	0.21611  	-3.02442  	0.07398  	-0.08571  	-140.26086  	-1.29119  	63.78198  	68.32284  	-17415.73874  	-4223.24194  	0.00435  	0.00003  	0.00424  	0.00428  	0.00504  	0.00000  	0.00000  
38.83112  	29.14554  	5.22103  	5.48244  	18.03212  	-1.18512  	0.01324  	0.23291  	0.21652  	-3.02442  	0.07286  	-0.08571  	-140.92266  	-1.29598  	63.90314  	68.74075  	-17425.93193  	-4223.92963  	0.00435  	0.00003  	0.00423  	0.00425  	0.00505  	0.00000  	0.00000  
39.83247  	29.19861  	5.22700  	5.48927  	18.03258  	-1.18512  	0.01291  	0.23424  	0.21615  	-3.02442  	0.07306  	-0.08567  	-141.58931  	-1.30018  	63.79514  	69.13216  	-17437.01412  	-4224.69954  	0.00435  	0.00003  	0.00423  	0.00425  	0.00505  	0.00000  	0.00000  
40.83579  	29.24804  	5.23286  	5.49406  	18.03464  	-1.18512  	0.01311  	0.23381  	0.21772  	-3.02442  	0.07241  	-0.08565  	-142.18965  	-1.29493  	64.25721  	69.00644  	-17447.67684  	-4225.33990  	0.00435  	0.00003  	0.00423  	0.00425  	0.00505  	0.00000  	0.00000  
41.83808  	29.29671  	5.23777  	5.49915  	18.03894  	-1.18512  	0.01373  	0.23472  	0.22019  	-3.02442  	0.07390  	-0.08570  	-142.75191  	-1.29581  	64.98701  	69.27510  	-17458.64776  	-4225.94188  	0.00435  	0.00003  	0.00424  	0.00426  	0.00506  	0.00000  	0.00000  
42.83940  	29.34191  	5.24234  	5.50561  	18.04455  	-1.18512  	0.01312  	0.23400  	0.21818  	-3.02442  	0.07403  	-0.08576  	-143.25362  	-1.30516  	64.39276  	69.06242  	-17469.17459  	-4226.60544  	0.00435  	0.00002  	0.00424  	0.00425  	0.00505  	0.00000  	0.00000  
43.84275  	29.39237  	5.24793  	5.51104  	18.05215  	-1.18512  	0.01376  	0.23481  	0.22044  	-3.02442  	0.07283  	-0.08570  	-143.79686  	-1.30439  	65.06114  	69.30244  	-17481.20714  	-4227.26822  	0.00435  	0.00003  	0.00423  	0.00426  	0.00506  	0.00000  	0.00000  
44.84507  	29.44007  	5.25262  	5.51615  	18.06100  	-1.18512  	0.01363  	0.23512  	0.21657  	-3.02442  	0.07357  	-0.08568  	-144.28907  	-1.30646  	63.91863  	69.39284  	-17492.92978  	-4227.85864  	0.00435  	0.00003  	0.00424  	0.00426  	0.00506  	0.00000  	0.00000  
