10/23/2024 10:26:00Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
49.85063  	23.01375  	5.06917  	5.31298  	15.67898  	-1.18512  	0.01778  	0.36274  	0.35256  	-3.02442  	0.07301  	-0.08569  	-93.01440  	-1.20870  	104.05301  	107.05800  	-15710.84534  	-4204.63916  	0.00456  	0.00003  	0.00423  	0.00434  	0.00565  	0.00000  	0.00000  
50.85396  	23.01273  	5.06930  	5.31230  	15.67864  	-1.18512  	0.01894  	0.36203  	0.34582  	-3.02442  	0.07139  	-0.08571  	-93.00584  	-1.20471  	102.06410  	106.84807  	-15710.57667  	-4204.60557  	0.00455  	0.00003  	0.00423  	0.00436  	0.00564  	0.00000  	0.00000  
51.85727  	23.01721  	5.06945  	5.31315  	15.67785  	-1.18512  	0.01848  	0.36015  	0.34830  	-3.02442  	0.07266  	-0.08563  	-93.07256  	-1.20817  	102.79695  	106.29307  	-15711.30152  	-4204.66621  	0.00456  	0.00003  	0.00423  	0.00435  	0.00563  	0.00000  	0.00000  
52.85859  	23.01858  	5.06889  	5.31286  	15.67658  	-1.18512  	0.01770  	0.35953  	0.34389  	-3.02442  	0.07389  	-0.08571  	-93.10601  	-1.20954  	101.49650  	106.11156  	-15711.32191  	-4204.61472  	0.00455  	0.00003  	0.00424  	0.00434  	0.00563  	0.00000  	0.00000  
53.86191  	23.02140  	5.06820  	5.31322  	15.67497  	-1.18512  	0.01831  	0.35906  	0.34668  	-3.02442  	0.07103  	-0.08567  	-93.16230  	-1.21473  	102.31798  	105.97162  	-15711.56217  	-4204.59521  	0.00455  	0.00003  	0.00423  	0.00435  	0.00563  	0.00000  	0.00000  
54.86423  	23.01942  	5.06899  	5.31210  	15.67304  	-1.18512  	0.01855  	0.36088  	0.34779  	-3.02442  	0.07271  	-0.08575  	-93.16156  	-1.20526  	102.64692  	106.50924  	-15710.79196  	-4204.57539  	0.00456  	0.00002  	0.00423  	0.00436  	0.00564  	0.00000  	0.00000  
55.86552  	23.02269  	5.06798  	5.31155  	15.67099  	-1.18512  	0.01868  	0.36205  	0.35083  	-3.02442  	0.07354  	-0.08569  	-93.22919  	-1.20755  	103.54311  	106.85549  	-15711.03100  	-4204.48231  	0.00456  	0.00003  	0.00424  	0.00436  	0.00564  	0.00000  	0.00000  
56.86887  	23.02347  	5.06815  	5.31095  	15.66973  	-1.18512  	0.01965  	0.36461  	0.34847  	-3.02442  	0.07510  	-0.08570  	-93.25498  	-1.20376  	102.84681  	107.61144  	-15710.93868  	-4204.45622  	0.00456  	0.00003  	0.00424  	0.00438  	0.00566  	0.00000  	0.00000  
57.87216  	23.01938  	5.06761  	5.31003  	15.66944  	-1.18512  	0.01876  	0.36539  	0.35172  	-3.02442  	0.07123  	-0.08571  	-93.20687  	-1.20181  	103.80690  	107.84166  	-15710.07567  	-4204.36840  	0.00456  	0.00003  	0.00423  	0.00436  	0.00566  	0.00000  	0.00000  
58.87350  	23.01528  	5.06765  	5.31014  	15.66818  	-1.18512  	0.01851  	0.36646  	0.35256  	-3.02442  	0.07135  	-0.08561  	-93.17090  	-1.20217  	104.05278  	108.15572  	-15709.01822  	-4204.37803  	0.00456  	0.00003  	0.00423  	0.00436  	0.00566  	0.00000  	0.00000  
59.87693  	23.01447  	5.06623  	5.31050  	15.66764  	-1.18512  	0.01857  	0.36781  	0.35293  	-3.02442  	0.07180  	-0.08569  	-93.16743  	-1.21100  	104.16437  	108.55521  	-15708.75400  	-4204.31442  	0.00456  	0.00003  	0.00423  	0.00436  	0.00567  	0.00000  	0.00000  
60.88024  	23.01758  	5.06696  	5.31131  	15.66745  	-1.18512  	0.01783  	0.36918  	0.35144  	-3.02442  	0.07181  	-0.08579  	-93.20918  	-1.21143  	103.72460  	108.96073  	-15709.32821  	-4204.40619  	0.00456  	0.00002  	0.00423  	0.00434  	0.00568  	0.00000  	0.00000  
61.88159  	23.02211  	5.06742  	5.31076  	15.66828  	-1.18512  	0.01933  	0.36908  	0.35516  	-3.02442  	0.07240  	-0.08563  	-93.25616  	-1.20640  	104.82061  	108.93066  	-15710.38458  	-4204.40046  	0.00457  	0.00003  	0.00423  	0.00437  	0.00568  	0.00000  	0.00000  
62.88291  	23.02307  	5.06772  	5.31057  	15.66817  	-1.18512  	0.01813  	0.37041  	0.35717  	-3.02442  	0.07149  	-0.08569  	-93.26979  	-1.20397  	105.41335  	109.32148  	-15710.55122  	-4204.40805  	0.00457  	0.00003  	0.00423  	0.00435  	0.00568  	0.00000  	0.00000  
63.88523  	23.01783  	5.06815  	5.31153  	15.67012  	-1.18512  	0.01814  	0.36853  	0.36026  	-3.02442  	0.07284  	-0.08569  	-93.17858  	-1.20660  	106.32555  	108.76724  	-15709.90307  	-4204.49045  	0.00458  	0.00003  	0.00423  	0.00435  	0.00567  	0.00000  	0.00000  
64.88655  	23.01890  	5.06784  	5.31243  	15.67007  	-1.18512  	0.01834  	0.36977  	0.35524  	-3.02442  	0.07140  	-0.08564  	-93.19271  	-1.21260  	104.84558  	109.13219  	-15710.10257  	-4204.52679  	0.00457  	0.00003  	0.00423  	0.00435  	0.00568  	0.00000  	0.00000  
65.88987  	23.01950  	5.06840  	5.31216  	15.67163  	-1.18512  	0.01848  	0.37114  	0.35523  	-3.02442  	0.07261  	-0.08568  	-93.18053  	-1.20848  	104.84148  	109.53711  	-15710.53091  	-4204.54346  	0.00457  	0.00003  	0.00423  	0.00435  	0.00569  	0.00000  	0.00000  
66.89318  	23.02549  	5.06857  	5.31216  	15.67312  	-1.18512  	0.01813  	0.37059  	0.35601  	-3.02442  	0.07283  	-0.08571  	-93.23754  	-1.20767  	105.07240  	109.37495  	-15712.00237  	-4204.55391  	0.00457  	0.00003  	0.00423  	0.00435  	0.00568  	0.00000  	0.00000  
67.89451  	23.02237  	5.06800  	5.31231  	15.67515  	-1.18512  	0.01906  	0.37073  	0.35580  	-3.02442  	0.07258  	-0.08568  	-93.17230  	-1.21122  	105.01159  	109.41605  	-15711.78635  	-4204.52875  	0.00457  	0.00003  	0.00423  	0.00437  	0.00568  	0.00000  	0.00000  
68.89782  	23.02419  	5.06811  	5.31257  	15.67760  	-1.18512  	0.01800  	0.37240  	0.35646  	-3.02442  	0.07038  	-0.08566  	-93.16432  	-1.21195  	105.20584  	109.90982  	-15712.62835  	-4204.55117  	0.00457  	0.00003  	0.00423  	0.00435  	0.00569  	0.00000  	0.00000  
69.90114  	23.02304  	5.06850  	5.31292  	15.67858  	-1.18512  	0.01881  	0.37033  	0.35572  	-3.02442  	0.07413  	-0.08574  	-93.13725  	-1.21174  	104.98772  	109.29926  	-15712.59408  	-4204.59520  	0.00457  	0.00003  	0.00424  	0.00436  	0.00568  	0.00000  	0.00000  
70.90255  	23.02525  	5.06810  	5.31231  	15.67931  	-1.18512  	0.01698  	0.36934  	0.35717  	-3.02442  	0.07247  	-0.08569  	-93.15600  	-1.21072  	105.41616  	109.00597  	-15713.17352  	-4204.53505  	0.00457  	0.00003  	0.00423  	0.00433  	0.00568  	0.00000  	0.00000  
71.90589  	23.02829  	5.06785  	5.31270  	15.68157  	-1.18512  	0.01841  	0.36909  	0.35274  	-3.02442  	0.07354  	-0.08571  	-93.16593  	-1.21389  	104.10692  	108.93205  	-15714.21842  	-4204.54288  	0.00456  	0.00003  	0.00424  	0.00435  	0.00568  	0.00000  	0.00000  
72.90920  	23.02791  	5.06754  	5.31247  	15.68370  	-1.18512  	0.01754  	0.36905  	0.35260  	-3.02442  	0.07243  	-0.08570  	-93.13412  	-1.21430  	104.06669  	108.92187  	-15714.56502  	-4204.51096  	0.00456  	0.00003  	0.00423  	0.00434  	0.00568  	0.00000  	0.00000  
73.91053  	23.03046  	5.06728  	5.31226  	15.68449  	-1.18512  	0.01962  	0.36945  	0.35442  	-3.02442  	0.07292  	-0.08574  	-93.15641  	-1.21456  	104.60459  	109.04041  	-15715.22245  	-4204.48280  	0.00457  	0.00003  	0.00423  	0.00438  	0.00568  	0.00000  	0.00000  
74.91385  	23.03158  	5.06746  	5.31161  	15.68490  	-1.18512  	0.01958  	0.36910  	0.35398  	-3.02442  	0.07354  	-0.08569  	-93.16550  	-1.21043  	104.47306  	108.93709  	-15715.52175  	-4204.45444  	0.00457  	0.00003  	0.00424  	0.00438  	0.00568  	0.00000  	0.00000  
75.91617  	23.02123  	5.06710  	5.31021  	15.68578  	-1.18512  	0.01894  	0.36840  	0.35410  	-3.02442  	0.07270  	-0.08566  	-93.02298  	-1.20524  	104.50963  	108.72833  	-15713.65708  	-4204.34855  	0.00457  	0.00003  	0.00423  	0.00436  	0.00567  	0.00000  	0.00000  
76.91646  	23.02579  	5.06693  	5.31021  	15.68608  	-1.18512  	0.01768  	0.36651  	0.35359  	-3.02442  	0.07365  	-0.08569  	-93.07700  	-1.20607  	104.35889  	108.17109  	-15714.61460  	-4204.33856  	0.00457  	0.00003  	0.00424  	0.00434  	0.00566  	0.00000  	0.00000  
77.91878  	23.02708  	5.06741  	5.31021  	15.68625  	-1.18512  	0.01874  	0.36774  	0.35369  	-3.02442  	0.07204  	-0.08578  	-93.09133  	-1.20371  	104.38901  	108.53557  	-15714.90326  	-4204.36710  	0.00457  	0.00002  	0.00423  	0.00436  	0.00567  	0.00000  	0.00000  
78.92212  	23.02320  	5.06721  	5.31055  	15.68715  	-1.18512  	0.01815  	0.36619  	0.35276  	-3.02442  	0.07172  	-0.08569  	-93.03060  	-1.20640  	104.11251  	108.07605  	-15714.31566  	-4204.37617  	0.00456  	0.00003  	0.00423  	0.00435  	0.00566  	0.00000  	0.00000  
79.92346  	23.02255  	5.06618  	5.30975  	15.68707  	-1.18512  	0.02001  	0.36693  	0.34607  	-3.02442  	0.07288  	-0.08575  	-93.02355  	-1.20750  	102.13957  	108.29620  	-15714.17092  	-4204.26632  	0.00455  	0.00002  	0.00423  	0.00438  	0.00567  	0.00000  	0.00000  
80.92578  	23.00492  	5.06597  	5.31009  	15.68669  	-1.18512  	0.01826  	0.36548  	0.35484  	-3.02442  	0.07200  	-0.08565  	-92.80471  	-1.21027  	104.72730  	107.86657  	-15710.62384  	-4204.27355  	0.00457  	0.00003  	0.00423  	0.00435  	0.00566  	0.00000  	0.00000  
81.92910  	22.99576  	5.06686  	5.31031  	15.68724  	-1.18512  	0.01859  	0.36344  	0.35033  	-3.02442  	0.07203  	-0.08573  	-92.68149  	-1.20698  	103.39610  	107.26572  	-15708.92817  	-4204.34048  	0.00456  	0.00003  	0.00423  	0.00436  	0.00565  	0.00000  	0.00000  
82.93044  	22.99164  	5.06726  	5.31066  	15.68594  	-1.18512  	0.01762  	0.36398  	0.34630  	-3.02442  	0.07277  	-0.08566  	-92.64578  	-1.20670  	102.20569  	107.42330  	-15707.85930  	-4204.38574  	0.00455  	0.00003  	0.00423  	0.00434  	0.00565  	0.00000  	0.00000  
83.93177  	22.98187  	5.06725  	5.31196  	15.68507  	-1.18512  	0.01795  	0.36227  	0.35198  	-3.02442  	0.07159  	-0.08574  	-92.53291  	-1.21320  	103.88230  	106.92101  	-15705.76540  	-4204.46280  	0.00456  	0.00003  	0.00423  	0.00434  	0.00564  	0.00000  	0.00000  
84.93309  	22.99623  	5.06766  	5.31173  	15.68507  	-1.18512  	0.01725  	0.36138  	0.34496  	-3.02442  	0.07335  	-0.08568  	-92.71504  	-1.21005  	101.81180  	106.65643  	-15708.59205  	-4204.47354  	0.00455  	0.00003  	0.00423  	0.00433  	0.00564  	0.00000  	0.00000  
85.93641  	23.00826  	5.06732  	5.31183  	15.68344  	-1.18512  	0.01862  	0.36117  	0.34144  	-3.02442  	0.07247  	-0.08575  	-92.88819  	-1.21220  	100.77230  	106.59479  	-15710.64194  	-4204.45956  	0.00455  	0.00002  	0.00423  	0.00436  	0.00564  	0.00000  	0.00000  
86.93821  	23.01015  	5.06785  	5.31202  	15.68147  	-1.18512  	0.01675  	0.35783  	0.34476  	-3.02442  	0.07380  	-0.08568  	-92.93717  	-1.21051  	101.75173  	105.60856  	-15710.62657  	-4204.50290  	0.00455  	0.00003  	0.00424  	0.00432  	0.00562  	0.00000  	0.00000  
87.93854  	23.02377  	5.06805  	5.31227  	15.68038  	-1.18512  	0.01733  	0.36138  	0.34505  	-3.02442  	0.07021  	-0.08574  	-93.12373  	-1.21078  	101.83740  	106.65794  	-15713.09379  	-4204.52917  	0.00455  	0.00003  	0.00422  	0.00433  	0.00564  	0.00000  	0.00000  
88.94085  	23.02420  	5.06730  	5.31172  	15.67835  	-1.18512  	0.01721  	0.36261  	0.35063  	-3.02442  	0.07362  	-0.08565  	-93.15482  	-1.21176  	103.48474  	107.02124  	-15712.77859  	-4204.45154  	0.00456  	0.00003  	0.00424  	0.00433  	0.00565  	0.00000  	0.00000  
89.94420  	23.02622  	5.06656  	5.31142  	15.67694  	-1.18512  	0.01777  	0.36363  	0.34925  	-3.02442  	0.07231  	-0.08570  	-93.19844  	-1.21395  	103.07705  	107.32136  	-15712.89790  	-4204.38924  	0.00456  	0.00003  	0.00423  	0.00434  	0.00565  	0.00000  	0.00000  
90.94586  	23.02744  	5.06832  	5.31244  	15.67504  	-1.18512  	0.01775  	0.36571  	0.35549  	-3.02442  	0.07165  	-0.08568  	-93.23790  	-1.21027  	104.92015  	107.93467  	-15712.76428  	-4204.55509  	0.00457  	0.00003  	0.00423  	0.00434  	0.00566  	0.00000  	0.00000  
91.94932  	23.02660  	5.06879  	5.31156  	15.67424  	-1.18512  	0.01761  	0.36685  	0.35254  	-3.02442  	0.07273  	-0.08567  	-93.23744  	-1.20358  	104.04972  	108.27052  	-15712.44100  	-4204.53104  	0.00456  	0.00003  	0.00423  	0.00434  	0.00567  	0.00000  	0.00000  
92.95061  	23.02797  	5.06807  	5.31270  	15.67390  	-1.18512  	0.01760  	0.36787  	0.35269  	-3.02442  	0.07241  	-0.08575  	-93.25918  	-1.21281  	104.09249  	108.57331  	-15712.64389  	-4204.55631  	0.00456  	0.00002  	0.00423  	0.00434  	0.00567  	0.00000  	0.00000  
93.95296  	23.03023  	5.06798  	5.31259  	15.67300  	-1.18512  	0.01932  	0.36853  	0.35459  	-3.02442  	0.07229  	-0.08577  	-93.29921  	-1.21271  	104.65418  	108.76853  	-15712.91330  	-4204.54473  	0.00457  	0.00002  	0.00423  	0.00437  	0.00567  	0.00000  	0.00000  
94.95625  	23.02826  	5.06789  	5.31216  	15.67357  	-1.18512  	0.01899  	0.36807  	0.35769  	-3.02442  	0.07528  	-0.08569  	-93.26697  	-1.21102  	105.56969  	108.63182  	-15712.63693  	-4204.51269  	0.00457  	0.00003  	0.00424  	0.00436  	0.00567  	0.00000  	0.00000  
95.95560  	23.02847  	5.06869  	5.31285  	15.67416  	-1.18512  	0.01776  	0.37000  	0.35466  	-3.02442  	0.07261  	-0.08565  	-93.26219  	-1.21048  	104.67486  	109.20076  	-15712.79456  	-4204.60273  	0.00457  	0.00003  	0.00423  	0.00434  	0.00568  	0.00000  	0.00000  
96.95792  	23.02814  	5.06755  	5.31219  	15.67482  	-1.18512  	0.01746  	0.36962  	0.35523  	-3.02442  	0.07366  	-0.08570  	-93.24959  	-1.21285  	104.84237  	109.08897  	-15712.85892  	-4204.49456  	0.00457  	0.00003  	0.00424  	0.00434  	0.00568  	0.00000  	0.00000  
97.96123  	23.01971  	5.06732  	5.31053  	15.67634  	-1.18512  	0.01910  	0.37092  	0.35408  	-3.02442  	0.07215  	-0.08569  	-93.12350  	-1.20576  	104.50329  	109.47157  	-15711.49916  	-4204.38106  	0.00457  	0.00003  	0.00423  	0.00437  	0.00568  	0.00000  	0.00000  
98.96258  	23.02474  	5.06726  	5.31044  	15.67881  	-1.18512  	0.01852  	0.37011  	0.35764  	-3.02442  	0.07353  	-0.08567  	-93.15593  	-1.20565  	105.55389  	109.23338  	-15712.97513  	-4204.37229  	0.00457  	0.00003  	0.00424  	0.00436  	0.00568  	0.00000  	0.00000  
99.96490  	23.01791  	5.06697  	5.31069  	15.68040  	-1.18512  	0.01846  	0.37170  	0.35701  	-3.02442  	0.07350  	-0.08570  	-93.04916  	-1.20825  	105.36681  	109.70407  	-15711.94256  	-4204.36983  	0.00457  	0.00003  	0.00424  	0.00435  	0.00569  	0.00000  	0.00000  
100.96822  	23.02270  	5.06711  	5.31066  	15.68195  	-1.18512  	0.01725  	0.37139  	0.35687  	-3.02442  	0.07097  	-0.08567  	-93.09030  	-1.20743  	105.32481  	109.61281  	-15713.19201  	-4204.37610  	0.00457  	0.00003  	0.00423  	0.00433  	0.00569  	0.00000  	0.00000  
101.97011  	23.00551  	5.06698  	5.31097  	15.68361  	-1.18512  	0.01900  	0.37153  	0.35549  	-3.02442  	0.07398  	-0.08571  	-92.85129  	-1.20961  	104.91995  	109.65394  	-15710.13264  	-4204.38725  	0.00457  	0.00003  	0.00424  	0.00436  	0.00569  	0.00000  	0.00000  
102.97146  	23.01372  	5.06898  	5.31223  	15.68679  	-1.18512  	0.02001  	0.37074  	0.35886  	-3.02442  	0.07242  	-0.08567  	-92.91501  	-1.20599  	105.91294  	109.41926  	-15712.37587  	-4204.58257  	0.00457  	0.00003  	0.00423  	0.00438  	0.00568  	0.00000  	0.00000  
103.97378  	23.01445  	5.06820  	5.31249  	15.68720  	-1.18512  	0.01792  	0.36999  	0.35386  	-3.02442  	0.07293  	-0.08569  	-92.91905  	-1.21113  	104.43861  	109.19922  	-15712.59980  	-4204.55109  	0.00457  	0.00003  	0.00423  	0.00434  	0.00568  	0.00000  	0.00000  
104.97609  	23.01254  	5.06839  	5.31241  	15.69009  	-1.18512  	0.01853  	0.37037  	0.35484  	-3.02442  	0.07303  	-0.08573  	-92.85820  	-1.20979  	104.72853  	109.31147  	-15712.79388  	-4204.55829  	0.00457  	0.00003  	0.00423  	0.00436  	0.00568  	0.00000  	0.00000  
105.97787  	23.01395  	5.06944  	5.31279  	15.69059  	-1.18512  	0.01782  	0.36970  	0.35607  	-3.02442  	0.07176  	-0.08567  	-92.86965  	-1.20642  	105.08917  	109.11236  	-15713.17083  	-4204.64384  	0.00457  	0.00003  	0.00423  	0.00434  	0.00568  	0.00000  	0.00000  
106.98125  	23.01699  	5.06919  	5.31311  	15.69212  	-1.18512  	0.01900  	0.36821  	0.35598  	-3.02442  	0.07391  	-0.08567  	-92.88874  	-1.20927  	105.06281  	108.67273  	-15714.07058  	-4204.64766  	0.00457  	0.00003  	0.00424  	0.00436  	0.00567  	0.00000  	0.00000  
107.98259  	23.01353  	5.06890  	5.31357  	15.69355  	-1.18512  	0.01787  	0.36764  	0.35601  	-3.02442  	0.07231  	-0.08563  	-92.82681  	-1.21299  	105.07344  	108.50469  	-15713.67217  	-4204.65772  	0.00457  	0.00003  	0.00423  	0.00434  	0.00567  	0.00000  	0.00000  
108.98588  	23.01665  	5.06908  	5.31487  	15.69430  	-1.18512  	0.01917  	0.36682  	0.35372  	-3.02442  	0.07323  	-0.08573  	-92.85676  	-1.21857  	104.39583  	108.26311  	-15714.43294  	-4204.74716  	0.00457  	0.00003  	0.00423  	0.00437  	0.00567  	0.00000  	0.00000  
109.98922  	23.01323  	5.06991  	5.31573  	15.69549  	-1.18512  	0.01852  	0.36820  	0.34902  	-3.02442  	0.07337  	-0.08574  	-92.79836  	-1.21869  	103.00857  	108.67030  	-15713.99547  	-4204.84829  	0.00456  	0.00003  	0.00423  	0.00436  	0.00567  	0.00000  	0.00000  
110.99071  	23.00831  	5.07073  	5.31555  	15.69614  	-1.18512  	0.01723  	0.36758  	0.35266  	-3.02442  	0.07287  	-0.08566  	-92.72768  	-1.21374  	104.08473  	108.48839  	-15713.15416  	-4204.88662  	0.00456  	0.00003  	0.00423  	0.00433  	0.00567  	0.00000  	0.00000  
111.99403  	23.00509  	5.07024  	5.31598  	15.69644  	-1.18512  	0.01752  	0.36771  	0.35116  	-3.02442  	0.07158  	-0.08572  	-92.68305  	-1.21833  	103.64061  	108.52442  	-15712.57686  	-4204.88267  	0.00456  	0.00003  	0.00423  	0.00434  	0.00567  	0.00000  	0.00000  
112.99734  	23.01203  	5.07000  	5.31669  	15.69636  	-1.18512  	0.01777  	0.36596  	0.35112  	-3.02442  	0.07247  	-0.08567  	-92.77205  	-1.22301  	103.62899  	108.01000  	-15713.92829  	-4204.91100  	0.00456  	0.00003  	0.00423  	0.00434  	0.00566  	0.00000  	0.00000  
