10/23/2024 07:50:25Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
77.92358  	22.81222  	4.83399  	4.92191  	16.94023  	-1.18512  	-0.00196  	0.01520  	-0.00393  	-3.02442  	0.07203  	-0.08568  	-74.47500  	-0.43588  	-1.16055  	4.48605  	-15920.28407  	-4167.24070  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
78.92689  	22.80462  	4.83313  	4.92108  	16.94490  	-1.18512  	-0.00194  	0.01621  	-0.00469  	-3.02442  	0.07199  	-0.08569  	-74.31940  	-0.43604  	-1.38288  	4.78294  	-15919.70347  	-4167.13967  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
79.92822  	22.80427  	4.83116  	4.91841  	16.94848  	-1.18512  	-0.00150  	0.01625  	-0.00315  	-3.02442  	0.07427  	-0.08565  	-74.26960  	-0.43258  	-0.93086  	4.79717  	-15920.34483  	-4166.86379  	0.00399  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
80.93053  	22.80446  	4.82957  	4.91709  	16.95236  	-1.18512  	-0.00240  	0.01591  	-0.00695  	-3.02442  	0.07274  	-0.08567  	-74.22291  	-0.43388  	-2.05268  	4.69579  	-15921.15322  	-4166.69079  	0.00399  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
81.93385  	22.80435  	4.82791  	4.91639  	16.95693  	-1.18512  	-0.00205  	0.01569  	-0.00164  	-3.02442  	0.07252  	-0.08569  	-74.16362  	-0.43865  	-0.48507  	4.63012  	-15922.03720  	-4166.54968  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
82.93517  	22.79590  	4.82678  	4.91516  	16.96075  	-1.18512  	-0.00248  	0.01563  	-0.00203  	-3.02442  	0.07374  	-0.08573  	-74.00793  	-0.43816  	-0.59964  	4.61230  	-15921.11752  	-4166.40984  	0.00400  	0.00003  	0.00424  	0.00395  	0.00405  	0.00000  	0.00000  
83.93849  	22.79370  	4.82507  	4.91477  	16.96460  	-1.18512  	-0.00202  	0.01711  	-0.00749  	-3.02442  	0.07222  	-0.08567  	-73.93130  	-0.44469  	-2.21012  	5.05066  	-15921.44610  	-4166.28498  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
84.94177  	22.78820  	4.82360  	4.91398  	16.96737  	-1.18512  	-0.00122  	0.01685  	-0.00552  	-3.02442  	0.07281  	-0.08565  	-73.82645  	-0.44807  	-1.62968  	4.97278  	-15920.90569  	-4166.15073  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
85.94313  	22.78513  	4.82244  	4.91230  	16.97047  	-1.18512  	-0.00059  	0.01571  	-0.00521  	-3.02442  	0.07366  	-0.08567  	-73.74826  	-0.44551  	-1.53792  	4.63725  	-15920.91118  	-4165.98095  	0.00399  	0.00003  	0.00424  	0.00399  	0.00405  	0.00000  	0.00000  
86.94641  	22.77204  	4.82217  	4.91062  	16.97559  	-1.18512  	-0.00287  	0.01557  	-0.00429  	-3.02442  	0.07391  	-0.08571  	-73.51736  	-0.43852  	-1.26716  	4.59545  	-15919.32888  	-4165.86500  	0.00399  	0.00003  	0.00424  	0.00394  	0.00405  	0.00000  	0.00000  
87.94975  	22.76721  	4.81955  	4.90910  	16.97937  	-1.18512  	-0.00198  	0.01567  	-0.00534  	-3.02442  	0.07161  	-0.08569  	-73.40818  	-0.44393  	-1.57642  	4.62618  	-15919.12199  	-4165.61907  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
88.95105  	22.76538  	4.81841  	4.90715  	16.98350  	-1.18512  	-0.00129  	0.01703  	-0.00349  	-3.02442  	0.07406  	-0.08565  	-73.33259  	-0.43992  	-1.03115  	5.02611  	-15919.57812  	-4165.43544  	0.00399  	0.00003  	0.00424  	0.00398  	0.00405  	0.00000  	0.00000  
89.95239  	22.76319  	4.81673  	4.90592  	16.98612  	-1.18512  	-0.00072  	0.01660  	-0.00178  	-3.02442  	0.07535  	-0.08575  	-73.27160  	-0.44221  	-0.52635  	4.90018  	-15919.66238  	-4165.26223  	0.00400  	0.00002  	0.00424  	0.00399  	0.00405  	0.00000  	0.00000  
90.95472  	22.75927  	4.81515  	4.90426  	16.99024  	-1.18512  	-0.00249  	0.01536  	-0.00268  	-3.02442  	0.07123  	-0.08571  	-73.16971  	-0.44177  	-0.79115  	4.53237  	-15919.70175  	-4165.06957  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
91.95803  	22.74089  	4.81408  	4.90334  	16.99434  	-1.18512  	-0.00151  	0.01531  	-0.00565  	-3.02442  	0.07288  	-0.08568  	-72.88471  	-0.44252  	-1.66614  	4.51822  	-15916.87044  	-4164.95068  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
92.95934  	22.73021  	4.81350  	4.90043  	16.99763  	-1.18512  	-0.00329  	0.01589  	-0.00312  	-3.02442  	0.07247  	-0.08571  	-72.70748  	-0.43098  	-0.92149  	4.68943  	-15915.40559  	-4164.74369  	0.00400  	0.00003  	0.00423  	0.00394  	0.00405  	0.00000  	0.00000  
93.96267  	22.72884  	4.81183  	4.89900  	17.00158  	-1.18512  	-0.00201  	0.01610  	-0.00358  	-3.02442  	0.07397  	-0.08571  	-72.64023  	-0.43216  	-1.05794  	4.75030  	-15915.91678  	-4164.55854  	0.00399  	0.00003  	0.00424  	0.00396  	0.00405  	0.00000  	0.00000  
94.96599  	22.72227  	4.81040  	4.89819  	17.00537  	-1.18512  	-0.00186  	0.01596  	-0.00533  	-3.02442  	0.07307  	-0.08565  	-72.50879  	-0.43521  	-1.57377  	4.71069  	-15915.36557  	-4164.42596  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
95.96631  	22.71174  	4.80893  	4.89602  	17.00953  	-1.18512  	-0.00137  	0.01672  	-0.00766  	-3.02442  	0.07218  	-0.08571  	-72.32254  	-0.43179  	-2.26148  	4.93338  	-15914.10199  	-4164.20929  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
96.96963  	22.70485  	4.80801  	4.89331  	17.01303  	-1.18512  	-0.00132  	0.01531  	-0.00596  	-3.02442  	0.07531  	-0.08572  	-72.19085  	-0.42289  	-1.75930  	4.51814  	-15913.43018  	-4163.99300  	0.00399  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
97.97294  	22.70198  	4.80617  	4.89155  	17.01684  	-1.18512  	-0.00206  	0.01524  	-0.00618  	-3.02442  	0.07097  	-0.08564  	-72.10610  	-0.42328  	-1.82350  	4.49928  	-15913.61765  	-4163.77898  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
98.97427  	22.69993  	4.80522  	4.89010  	17.02026  	-1.18512  	-0.00125  	0.01629  	-0.00465  	-3.02442  	0.07219  	-0.08567  	-72.03685  	-0.42080  	-1.37193  	4.80679  	-15913.88793  	-4163.63675  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
99.97758  	22.70098  	4.80290  	4.88795  	17.02476  	-1.18512  	-0.00188  	0.01511  	-0.00325  	-3.02442  	0.07320  	-0.08566  	-71.99310  	-0.42165  	-0.95844  	4.46074  	-15914.98735  	-4163.37114  	0.00399  	0.00003  	0.00423  	0.00396  	0.00404  	0.00000  	0.00000  
100.98087  	22.70497  	4.80194  	4.88663  	17.02794  	-1.18512  	-0.00259  	0.01614  	-0.00346  	-3.02442  	0.07424  	-0.08567  	-72.00349  	-0.41987  	-1.02231  	4.76446  	-15916.41115  	-4163.23559  	0.00399  	0.00003  	0.00424  	0.00395  	0.00405  	0.00000  	0.00000  
101.98219  	22.69449  	4.80161  	4.88532  	17.03173  	-1.18512  	-0.00174  	0.01666  	-0.00260  	-3.02442  	0.07262  	-0.08566  	-71.82246  	-0.41499  	-0.76705  	4.91671  	-15915.08344  	-4163.13784  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
102.98454  	22.68623  	4.80054  	4.88387  	17.03591  	-1.18512  	-0.00212  	0.01559  	-0.00268  	-3.02442  	0.07255  	-0.08565  	-71.66478  	-0.41313  	-0.79015  	4.60037  	-15914.27475  	-4162.98737  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
103.98785  	22.69140  	4.79981  	4.88379  	17.04057  	-1.18512  	-0.00255  	0.01521  	-0.00331  	-3.02442  	0.07207  	-0.08571  	-71.67122  	-0.41631  	-0.97779  	4.48855  	-15916.22389  	-4162.93958  	0.00399  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
104.98918  	22.71297  	4.79980  	4.88365  	17.04420  	-1.18512  	-0.00092  	0.01666  	-0.00543  	-3.02442  	0.07301  	-0.08568  	-71.89868  	-0.41572  	-1.60250  	4.91775  	-15921.22123  	-4162.93046  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
105.99249  	22.70796  	4.79957  	4.88340  	17.04796  	-1.18512  	-0.00116  	0.01589  	-0.00671  	-3.02442  	0.07259  	-0.08562  	-71.78759  	-0.41563  	-1.97918  	4.68919  	-15920.97267  	-4162.90224  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
106.99581  	22.68971  	4.79813  	4.88508  	17.05243  	-1.18512  	-0.00237  	0.01452  	-0.00102  	-3.02442  	0.07423  	-0.08574  	-71.49933  	-0.43107  	-0.30234  	4.28559  	-15918.23988  	-4162.91689  	0.00400  	0.00003  	0.00424  	0.00395  	0.00404  	0.00000  	0.00000  
107.99713  	22.69021  	4.79810  	4.88517  	17.05744  	-1.18512  	-0.00211  	0.01629  	-0.00170  	-3.02442  	0.07247  	-0.08564  	-71.44215  	-0.43164  	-0.50208  	4.80697  	-15919.33464  	-4162.92017  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
109.00044  	22.68256  	4.79848  	4.88449  	17.06212  	-1.18512  	-0.00160  	0.01655  	-0.00395  	-3.02442  	0.07340  	-0.08569  	-71.28581  	-0.42639  	-1.16579  	4.88372  	-15918.74609  	-4162.90190  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
110.00376  	22.68060  	4.79806  	4.88423  	17.06762  	-1.18512  	-0.00227  	0.01595  	-0.00475  	-3.02442  	0.07343  	-0.08569  	-71.19111  	-0.42717  	-1.40231  	4.70754  	-15919.44713  	-4162.86176  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
111.00508  	22.67543  	4.79662  	4.88524  	17.07251  	-1.18512  	-0.00131  	0.01615  	-0.00745  	-3.02442  	0.07154  	-0.08570  	-71.06361  	-0.43936  	-2.19918  	4.76615  	-15919.39201  	-4162.83636  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
112.00640  	22.66657  	4.79728  	4.88644  	17.07735  	-1.18512  	-0.00185  	0.01585  	-0.00612  	-3.02442  	0.07277  	-0.08567  	-70.88978  	-0.44205  	-1.80733  	4.67897  	-15918.59309  	-4162.94675  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
113.00972  	22.66756  	4.79712  	4.88453  	17.08114  	-1.18512  	-0.00140  	0.01590  	-0.00536  	-3.02442  	0.07367  	-0.08566  	-70.85428  	-0.43335  	-1.58271  	4.69233  	-15919.54048  	-4162.82332  	0.00399  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
114.01204  	22.65757  	4.79686  	4.88417  	17.08527  	-1.18512  	-0.00204  	0.01555  	-0.00218  	-3.02442  	0.07359  	-0.08571  	-70.67530  	-0.43284  	-0.64420  	4.58923  	-15918.37901  	-4162.78677  	0.00400  	0.00003  	0.00424  	0.00396  	0.00405  	0.00000  	0.00000  
115.01236  	22.63321  	4.79716  	4.88325  	17.09073  	-1.18512  	-0.00140  	0.01510  	-0.00313  	-3.02442  	0.07269  	-0.08570  	-70.29704  	-0.42676  	-0.92305  	4.45769  	-15914.63026  	-4162.74994  	0.00399  	0.00003  	0.00423  	0.00397  	0.00404  	0.00000  	0.00000  
116.01568  	22.62528  	4.79641  	4.88327  	17.09414  	-1.18512  	-0.00142  	0.01555  	-0.00275  	-3.02442  	0.07269  	-0.08568  	-70.15326  	-0.43060  	-0.81038  	4.58906  	-15913.73634  	-4162.70675  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
117.01897  	22.62737  	4.79623  	4.88304  	17.09798  	-1.18512  	-0.00189  	0.01633  	-0.00506  	-3.02442  	0.07240  	-0.08576  	-70.13097  	-0.43040  	-1.49483  	4.81958  	-15914.91210  	-4162.68219  	0.00399  	0.00002  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
118.02032  	22.62703  	4.79573  	4.88289  	17.10240  	-1.18512  	-0.00166  	0.01610  	-0.00490  	-3.02442  	0.07155  	-0.08574  	-70.07078  	-0.43212  	-1.44598  	4.75142  	-15915.72061  	-4162.64353  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
119.02360  	22.62150  	4.79549  	4.88273  	17.10757  	-1.18512  	-0.00169  	0.01585  	-0.00473  	-3.02442  	0.07310  	-0.08571  	-69.93495  	-0.43250  	-1.39567  	4.67859  	-15915.64791  	-4162.61924  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
120.02596  	22.60824  	4.79544  	4.88230  	17.11283  	-1.18512  	-0.00150  	0.01604  	-0.00566  	-3.02442  	0.07281  	-0.08570  	-69.70013  	-0.43064  	-1.66950  	4.73256  	-15914.06389  	-4162.59122  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
121.02727  	22.60702  	4.79525  	4.88300  	17.11753  	-1.18512  	-0.00141  	0.01500  	-0.00531  	-3.02442  	0.07355  	-0.08568  	-69.62499  	-0.43505  	-1.56637  	4.42630  	-15914.75178  	-4162.62134  	0.00399  	0.00003  	0.00424  	0.00397  	0.00404  	0.00000  	0.00000  
122.03059  	22.59618  	4.79537  	4.88353  	17.12235  	-1.18512  	-0.00251  	0.01568  	-0.00530  	-3.02442  	0.07267  	-0.08571  	-69.42640  	-0.43708  	-1.56412  	4.62749  	-15913.55954  	-4162.66039  	0.00399  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
123.03291  	22.62640  	4.79610  	4.88321  	17.12576  	-1.18512  	-0.00122  	0.01685  	-0.00400  	-3.02442  	0.07314  	-0.08566  	-69.76636  	-0.43186  	-1.17994  	4.97268  	-15920.22716  	-4162.68491  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
124.03323  	22.64832  	4.79667  	4.88488  	17.13079  	-1.18512  	-0.00209  	0.01632  	-0.00344  	-3.02442  	0.07346  	-0.08571  	-69.98058  	-0.43734  	-1.01441  	4.81777  	-15925.57371  	-4162.81755  	0.00399  	0.00003  	0.00424  	0.00396  	0.00405  	0.00000  	0.00000  
125.03552  	22.65819  	4.79675  	4.88486  	17.13487  	-1.18512  	-0.00210  	0.01655  	-0.00693  	-3.02442  	0.07323  	-0.08570  	-70.05390  	-0.43680  	-2.04653  	4.88356  	-15928.34026  	-4162.82105  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
126.03886  	22.65721  	4.79774  	4.88598  	17.13810  	-1.18512  	-0.00136  	0.01649  	-0.00348  	-3.02442  	0.07153  	-0.08569  	-70.00055  	-0.43748  	-1.02647  	4.86561  	-15928.78584  	-4162.94662  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
127.04019  	22.65480  	4.79738  	4.88735  	17.14305  	-1.18512  	-0.00185  	0.01574  	-0.00869  	-3.02442  	0.07311  	-0.08566  	-69.90727  	-0.44606  	-2.56442  	4.64673  	-15929.29073  	-4163.00695  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
128.04151  	22.64857  	4.79877  	4.88793  	17.14742  	-1.18512  	-0.00289  	0.01588  	-0.00345  	-3.02442  	0.07207  	-0.08569  	-69.77268  	-0.44200  	-1.01738  	4.68675  	-15928.92106  	-4163.12384  	0.00399  	0.00003  	0.00423  	0.00394  	0.00405  	0.00000  	0.00000  
129.04483  	22.64904  	4.79892  	4.88775  	17.15130  	-1.18512  	-0.00246  	0.01622  	-0.00079  	-3.02442  	0.07298  	-0.08562  	-69.72937  	-0.44038  	-0.23292  	4.78852  	-15929.78392  	-4163.12228  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
130.04614  	22.64975  	4.79900  	4.88931  	17.15580  	-1.18512  	-0.00137  	0.01581  	-0.00296  	-3.02442  	0.07290  	-0.08565  	-69.68142  	-0.44775  	-0.87407  	4.66506  	-15930.81849  	-4163.21994  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
131.04946  	22.64334  	4.79925  	4.88878  	17.16061  	-1.18512  	-0.00183  	0.01595  	-0.00256  	-3.02442  	0.07446  	-0.08569  	-69.53903  	-0.44386  	-0.75476  	4.70678  	-15930.49974  	-4163.20346  	0.00400  	0.00003  	0.00424  	0.00396  	0.00405  	0.00000  	0.00000  
132.05277  	22.63587  	4.79861  	4.88947  	17.16454  	-1.18512  	-0.00144  	0.01694  	-0.00563  	-3.02442  	0.07274  	-0.08579  	-69.39451  	-0.45045  	-1.66042  	4.99925  	-15929.79711  	-4163.20609  	0.00399  	0.00002  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
133.05410  	22.63942  	4.79941  	4.88779  	17.16834  	-1.18512  	-0.00099  	0.01613  	-0.00583  	-3.02442  	0.07263  	-0.08566  	-69.39130  	-0.43814  	-1.72090  	4.75927  	-15931.25736  	-4163.15363  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
134.05742  	22.63148  	4.79882  	4.88704  	17.17285  	-1.18512  	-0.00158  	0.01666  	-0.00271  	-3.02442  	0.07132  	-0.08572  	-69.23353  	-0.43738  	-0.79951  	4.91688  	-15930.57550  	-4163.07375  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
135.06070  	22.62610  	4.79839  	4.88636  	17.17659  	-1.18512  	-0.00116  	0.01675  	-0.00621  	-3.02442  	0.07347  	-0.08572  	-69.11775  	-0.43609  	-1.83427  	4.94292  	-15930.25101  	-4163.00786  	0.00399  	0.00003  	0.00424  	0.00398  	0.00405  	0.00000  	0.00000  
136.06402  	22.62472  	4.79823  	4.88588  	17.18058  	-1.18512  	-0.00153  	0.01557  	-0.00645  	-3.02442  	0.07206  	-0.08556  	-69.04964  	-0.43454  	-1.90495  	4.59449  	-15930.76798  	-4162.97028  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
137.06537  	22.61818  	4.79792  	4.88449  	17.18473  	-1.18512  	-0.00121  	0.01638  	-0.00385  	-3.02442  	0.07338  	-0.08569  	-68.91421  	-0.42919  	-1.13675  	4.83561  	-15930.29472  	-4162.86922  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
138.06869  	22.61448  	4.79799  	4.88434  	17.18854  	-1.18512  	-0.00173  	0.01623  	-0.00800  	-3.02442  	0.07442  	-0.08571  	-68.81888  	-0.42808  	-2.36196  	4.79109  	-15930.31639  	-4162.86425  	0.00399  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
139.07198  	22.61214  	4.79694  	4.88130  	17.19359  	-1.18512  	-0.00148  	0.01622  	-0.00437  	-3.02442  	0.07104  	-0.08571  	-68.72525  	-0.41822  	-1.28885  	4.78709  	-15930.85425  	-4162.62134  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
140.07332  	22.60860  	4.79623  	4.88156  	17.19810  	-1.18512  	-0.00082  	0.01678  	-0.00443  	-3.02442  	0.07326  	-0.08565  	-68.62317  	-0.42304  	-1.30631  	4.95206  	-15931.04659  	-4162.59448  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
141.07564  	22.60639  	4.79687  	4.88092  	17.20131  	-1.18512  	-0.00270  	0.01556  	0.00043  	-3.02442  	0.07357  	-0.08565  	-68.55441  	-0.41669  	0.12622  	4.59194  	-15931.24519  	-4162.59448  	0.00400  	0.00003  	0.00424  	0.00395  	0.00405  	0.00000  	0.00000  
142.07796  	22.60630  	4.79785  	4.88091  	17.20530  	-1.18512  	-0.00090  	0.01691  	-0.00792  	-3.02442  	0.07275  	-0.08572  	-68.50258  	-0.41180  	-2.33829  	4.99068  	-15932.01921  	-4162.65198  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
143.07928  	22.59874  	4.79668  	4.88004  	17.21084  	-1.18512  	-0.00156  	0.01671  	-0.00535  	-3.02442  	0.07282  	-0.08569  	-68.33644  	-0.41326  	-1.57773  	4.93182  	-15931.61785  	-4162.53017  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
144.08260  	22.59424  	4.79618  	4.88021  	17.21394  	-1.18512  	-0.00142  	0.01595  	-0.00473  	-3.02442  	0.07215  	-0.08569  	-68.24015  	-0.41661  	-1.39656  	4.70644  	-15931.33817  	-4162.51067  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
145.08589  	22.59599  	4.79654  	4.88012  	17.21790  	-1.18512  	-0.00115  	0.01741  	-0.00356  	-3.02442  	0.07220  	-0.08566  	-68.21210  	-0.41436  	-1.04977  	5.13899  	-15932.47205  	-4162.52735  	0.00399  	0.00003  	0.00423  	0.00398  	0.00406  	0.00000  	0.00000  
146.08723  	22.59175  	4.79740  	4.88037  	17.22178  	-1.18512  	-0.00122  	0.01504  	-0.00324  	-3.02442  	0.07345  	-0.08562  	-68.10915  	-0.41132  	-0.95664  	4.43992  	-15932.40038  	-4162.59263  	0.00399  	0.00003  	0.00424  	0.00398  	0.00404  	0.00000  	0.00000  
147.09055  	22.58758  	4.79719  	4.88087  	17.22745  	-1.18512  	-0.00060  	0.01605  	-0.00461  	-3.02442  	0.07203  	-0.08575  	-67.98434  	-0.41484  	-1.35989  	4.73695  	-15932.69781  	-4162.61002  	0.00399  	0.00002  	0.00423  	0.00399  	0.00405  	0.00000  	0.00000  
148.09387  	22.58053  	4.79841  	4.88361  	17.23054  	-1.18512  	-0.00159  	0.01634  	-0.00258  	-3.02442  	0.07306  	-0.08568  	-67.85567  	-0.42236  	-0.76069  	4.82306  	-15931.91349  	-4162.84567  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
149.09516  	22.57300  	4.79924  	4.88481  	17.23541  	-1.18512  	-0.00216  	0.01645  	-0.00483  	-3.02442  	0.07213  	-0.08570  	-67.69834  	-0.42424  	-1.42570  	4.85499  	-15931.38541  	-4162.96602  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
150.09851  	22.57617  	4.80054  	4.88616  	17.24007  	-1.18512  	-0.00228  	0.01610  	-0.00313  	-3.02442  	0.07372  	-0.08568  	-67.67942  	-0.42448  	-0.92445  	4.75226  	-15932.93766  	-4163.12433  	0.00399  	0.00003  	0.00424  	0.00396  	0.00405  	0.00000  	0.00000  
151.10183  	22.57054  	4.80199  	4.88784  	17.24491  	-1.18512  	-0.00282  	0.01593  	-0.00452  	-3.02442  	0.07441  	-0.08576  	-67.54659  	-0.42561  	-1.33283  	4.70095  	-15932.78198  	-4163.31013  	0.00399  	0.00002  	0.00424  	0.00395  	0.00405  	0.00000  	0.00000  
152.10315  	22.56539  	4.80298  	4.89013  	17.24915  	-1.18512  	-0.00192  	0.01650  	-0.00771  	-3.02442  	0.07273  	-0.08572  	-67.42734  	-0.43206  	-2.27449  	4.87020  	-15932.60159  	-4163.50500  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
153.10646  	22.56458  	4.80369  	4.89229  	17.25452  	-1.18512  	-0.00211  	0.01609  	-0.00425  	-3.02442  	0.07366  	-0.08569  	-67.34904  	-0.43926  	-1.25542  	4.74823  	-15933.50610  	-4163.67611  	0.00399  	0.00003  	0.00424  	0.00396  	0.00405  	0.00000  	0.00000  
154.10975  	22.55999  	4.80496  	4.89309  	17.25993  	-1.18512  	-0.00191  	0.01683  	-0.00704  	-3.02442  	0.07315  	-0.08571  	-67.22212  	-0.43691  	-2.07661  	4.96854  	-15933.66773  	-4163.79939  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
155.11107  	22.56189  	4.80609  	4.89381  	17.26496  	-1.18512  	-0.00173  	0.01599  	-0.00362  	-3.02442  	0.07347  	-0.08571  	-67.18236  	-0.43491  	-1.06775  	4.72034  	-15935.04335  	-4163.90872  	0.00399  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
156.11242  	22.55891  	4.80703  	4.89546  	17.26984  	-1.18512  	-0.00120  	0.01579  	-0.00774  	-3.02442  	0.07059  	-0.08568  	-67.08259  	-0.43843  	-2.28570  	4.66059  	-15935.42230  	-4164.06306  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
157.11573  	22.54687  	4.80762  	4.89654  	17.27458  	-1.18512  	-0.00013  	0.01634  	-0.00513  	-3.02442  	0.07402  	-0.08569  	-66.86985  	-0.44081  	-1.51299  	4.82187  	-15933.97201  	-4164.16242  	0.00399  	0.00003  	0.00424  	0.00400  	0.00405  	0.00000  	0.00000  
158.11606  	22.54577  	4.80940  	4.89672  	17.27916  	-1.18512  	-0.00145  	0.01610  	-0.00660  	-3.02442  	0.07236  	-0.08569  	-66.79765  	-0.43294  	-1.94680  	4.75060  	-15934.66240  	-4164.27876  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
159.11639  	22.54165  	4.80926  	4.89702  	17.28453  	-1.18512  	-0.00117  	0.01622  	-0.00675  	-3.02442  	0.07145  	-0.08570  	-66.67731  	-0.43509  	-1.99203  	4.78783  	-15934.91187  	-4164.28871  	0.00399  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
160.11970  	22.53521  	4.80963  	4.89622  	17.28871  	-1.18512  	-0.00216  	0.01549  	-0.00310  	-3.02442  	0.07479  	-0.08568  	-66.54257  	-0.42931  	-0.91560  	4.57131  	-15934.46297  	-4164.26294  	0.00400  	0.00003  	0.00424  	0.00396  	0.00405  	0.00000  	0.00000  
161.12299  	22.53133  	4.81087  	4.89705  	17.29374  	-1.18512  	-0.00191  	0.01442  	-0.00269  	-3.02442  	0.07327  	-0.08571  	-66.42957  	-0.42728  	-0.79258  	4.25554  	-15934.68978  	-4164.38615  	0.00400  	0.00003  	0.00423  	0.00396  	0.00404  	0.00000  	0.00000  
