10/15/2024 09:13:42Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
3464.34243  	23.16968  	23.83666  	21.91347  	22.48488  	-1.18512  	-0.20688  	-0.85865  	-2.48659  	-3.02442  	-1.24366  	-0.08597  	-8.66366  	-9.53427  	-733.88915  	-253.42205  	-17111.92323  	-6713.03781  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3465.34378  	23.17194  	23.83637  	21.91508  	22.48595  	-1.18512  	-0.20703  	-0.85870  	-2.48565  	-3.02442  	-1.24403  	-0.08601  	-8.67881  	-9.52482  	-733.61285  	-253.43465  	-17112.60607  	-6713.14444  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3466.34709  	23.17075  	23.83683  	21.91388  	22.48680  	-1.18512  	-0.20703  	-0.85887  	-2.48676  	-3.02442  	-1.24425  	-0.08599  	-8.65296  	-9.53307  	-733.93901  	-253.48476  	-17112.53741  	-6713.08519  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3467.34941  	23.17078  	23.83610  	21.91407  	22.48769  	-1.18512  	-0.20693  	-0.85912  	-2.48719  	-3.02442  	-1.24385  	-0.08597  	-8.64208  	-9.52849  	-734.06542  	-253.56073  	-17112.72700  	-6713.04125  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3468.34974  	23.17200  	23.83504  	21.91490  	22.48891  	-1.18512  	-0.20706  	-0.85890  	-2.48494  	-3.02442  	-1.24418  	-0.08604  	-8.64207  	-9.51911  	-733.40209  	-253.49624  	-17113.22565  	-6713.02248  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3469.35106  	23.17313  	23.83491  	21.91586  	22.48818  	-1.18512  	-0.20700  	-0.85859  	-2.48642  	-3.02442  	-1.24497  	-0.08594  	-8.66571  	-9.51371  	-733.83992  	-253.40354  	-17113.30882  	-6713.08950  	0.00002  	0.00002  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3470.35437  	23.17356  	23.83299  	21.91506  	22.48960  	-1.18512  	-0.20706  	-0.85868  	-2.48568  	-3.02442  	-1.24435  	-0.08604  	-8.65317  	-9.50816  	-733.62125  	-253.43058  	-17113.68880  	-6712.87025  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3471.35570  	23.17347  	23.83210  	21.91630  	22.49016  	-1.18512  	-0.20699  	-0.85934  	-2.48555  	-3.02442  	-1.24313  	-0.08605  	-8.64482  	-9.49763  	-733.58366  	-253.62390  	-17113.78443  	-6712.89911  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3472.35702  	23.17370  	23.83164  	21.91668  	22.49179  	-1.18512  	-0.20704  	-0.85883  	-2.48739  	-3.02442  	-1.24380  	-0.08607  	-8.62726  	-9.49344  	-734.12408  	-253.47401  	-17114.16760  	-6712.89209  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3473.36033  	23.17475  	23.83075  	21.91605  	22.49145  	-1.18512  	-0.20705  	-0.85848  	-2.48796  	-3.02442  	-1.24425  	-0.08599  	-8.64480  	-9.49216  	-734.29417  	-253.37064  	-17114.31238  	-6712.76955  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3474.36365  	23.17489  	23.83081  	21.91746  	22.49279  	-1.18512  	-0.20704  	-0.85886  	-2.48755  	-3.02442  	-1.24365  	-0.08600  	-8.62955  	-9.48547  	-734.17214  	-253.48424  	-17114.61714  	-6712.88779  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3475.36397  	23.17571  	23.83025  	21.91722  	22.49353  	-1.18512  	-0.20690  	-0.85834  	-2.48524  	-3.02442  	-1.24500  	-0.08598  	-8.63054  	-9.48390  	-733.49031  	-253.33078  	-17114.93648  	-6712.82411  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3476.36726  	23.17531  	23.83014  	21.91718  	22.49474  	-1.18512  	-0.20723  	-0.85848  	-2.48793  	-3.02442  	-1.24494  	-0.08594  	-8.61023  	-9.48351  	-734.28382  	-253.37164  	-17115.10331  	-6712.81210  	0.00002  	0.00002  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3477.37061  	23.17611  	23.82925  	21.91742  	22.49523  	-1.18512  	-0.20693  	-0.85886  	-2.48766  	-3.02442  	-1.24362  	-0.08601  	-8.61417  	-9.47793  	-734.20516  	-253.48366  	-17115.36735  	-6712.75982  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3478.37190  	23.17812  	23.82962  	21.91774  	22.49654  	-1.18512  	-0.20704  	-0.85845  	-2.48716  	-3.02442  	-1.24375  	-0.08600  	-8.62305  	-9.47815  	-734.05792  	-253.36196  	-17116.05132  	-6712.81519  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3479.37521  	23.17799  	23.82988  	21.91861  	22.49674  	-1.18512  	-0.20689  	-0.85907  	-2.48632  	-3.02442  	-1.24334  	-0.08603  	-8.61879  	-9.47517  	-733.80916  	-253.54419  	-17116.06411  	-6712.90623  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3480.37856  	23.17788  	23.82981  	21.91872  	22.49779  	-1.18512  	-0.20706  	-0.85870  	-2.48616  	-3.02442  	-1.24434  	-0.08595  	-8.60420  	-9.47426  	-733.76252  	-253.43621  	-17116.25660  	-6712.90875  	0.00002  	0.00002  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3481.37888  	23.17984  	23.82942  	21.91967  	22.49976  	-1.18512  	-0.20689  	-0.85883  	-2.48548  	-3.02442  	-1.24435  	-0.08601  	-8.60401  	-9.46759  	-733.56324  	-253.47428  	-17117.06283  	-6712.95436  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3482.38217  	23.18038  	23.82936  	21.91960  	22.49988  	-1.18512  	-0.20713  	-0.85836  	-2.48677  	-3.02442  	-1.24399  	-0.08600  	-8.60934  	-9.46770  	-733.94374  	-253.33448  	-17117.19947  	-6712.94391  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3483.38451  	23.18046  	23.82973  	21.91962  	22.50035  	-1.18512  	-0.20696  	-0.85873  	-2.48652  	-3.02442  	-1.24493  	-0.08603  	-8.60442  	-9.46943  	-733.86906  	-253.44508  	-17117.31292  	-6712.97525  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3484.38584  	23.18132  	23.82931  	21.91968  	22.50189  	-1.18512  	-0.20704  	-0.85865  	-2.48717  	-3.02442  	-1.24440  	-0.08602  	-8.59589  	-9.46704  	-734.06014  	-253.42233  	-17117.80574  	-6712.94612  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3485.38916  	23.18136  	23.82995  	21.92034  	22.50218  	-1.18512  	-0.20703  	-0.85935  	-2.48448  	-3.02442  	-1.24472  	-0.08597  	-8.59269  	-9.46694  	-733.26811  	-253.62655  	-17117.87350  	-6713.05072  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3486.39148  	23.18155  	23.82993  	21.92088  	22.50357  	-1.18512  	-0.20699  	-0.85927  	-2.48643  	-3.02442  	-1.24375  	-0.08603  	-8.57754  	-9.46412  	-733.84086  	-253.60482  	-17118.19849  	-6713.09304  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3487.39280  	23.18204  	23.82986  	21.92101  	22.50422  	-1.18512  	-0.20711  	-0.85908  	-2.48764  	-3.02442  	-1.24444  	-0.08600  	-8.57537  	-9.46318  	-734.19874  	-253.54704  	-17118.43211  	-6713.09769  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3488.39611  	23.18264  	23.82995  	21.92212  	22.50455  	-1.18512  	-0.20710  	-0.85910  	-2.48680  	-3.02442  	-1.24382  	-0.08599  	-8.57892  	-9.45812  	-733.95251  	-253.55507  	-17118.62306  	-6713.19414  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3489.39940  	23.18319  	23.83069  	21.92215  	22.50547  	-1.18512  	-0.20698  	-0.85881  	-2.48733  	-3.02442  	-1.24477  	-0.08598  	-8.57408  	-9.46159  	-734.10742  	-253.46851  	-17118.92498  	-6713.25637  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3490.39875  	23.18366  	23.83055  	21.92224  	22.50664  	-1.18512  	-0.20701  	-0.85917  	-2.48705  	-3.02442  	-1.24423  	-0.08600  	-8.56522  	-9.46047  	-734.02384  	-253.57328  	-17119.26201  	-6713.25269  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3491.40104  	23.18426  	23.83070  	21.92191  	22.50814  	-1.18512  	-0.20711  	-0.85901  	-2.48526  	-3.02442  	-1.24411  	-0.08603  	-8.55393  	-9.46282  	-733.49649  	-253.52780  	-17119.69514  	-6713.23785  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3492.40439  	23.18537  	23.83049  	21.92205  	22.50892  	-1.18512  	-0.20706  	-0.85880  	-2.48711  	-3.02442  	-1.24405  	-0.08594  	-8.55808  	-9.46111  	-734.04330  	-253.46479  	-17120.08242  	-6713.23230  	0.00002  	0.00002  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3493.40571  	23.18432  	23.83098  	21.92220  	22.50942  	-1.18512  	-0.20695  	-0.85868  	-2.48795  	-3.02442  	-1.24404  	-0.08602  	-8.53858  	-9.46280  	-734.29177  	-253.43082  	-17119.96885  	-6713.28337  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3494.40703  	23.18562  	23.83137  	21.92248  	22.51062  	-1.18512  	-0.20720  	-0.85886  	-2.48494  	-3.02442  	-1.24428  	-0.08597  	-8.53980  	-9.46334  	-733.40305  	-253.48339  	-17120.48178  	-6713.33748  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3495.40935  	23.18647  	23.83157  	21.92306  	22.51085  	-1.18512  	-0.20697  	-0.85890  	-2.48558  	-3.02442  	-1.24351  	-0.08606  	-8.54760  	-9.46145  	-733.59276  	-253.49528  	-17120.70413  	-6713.39994  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3496.41267  	23.18702  	23.83285  	21.92301  	22.51142  	-1.18512  	-0.20698  	-0.85875  	-2.48890  	-3.02442  	-1.24399  	-0.08607  	-8.54737  	-9.46808  	-734.57088  	-253.45087  	-17120.93515  	-6713.49959  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3497.41399  	23.18738  	23.83229  	21.92406  	22.51332  	-1.18512  	-0.20693  	-0.85825  	-2.48794  	-3.02442  	-1.24377  	-0.08600  	-8.52787  	-9.46009  	-734.28813  	-253.30318  	-17121.39753  	-6713.53912  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3498.41730  	23.18747  	23.83255  	21.92450  	22.51376  	-1.18512  	-0.20690  	-0.85888  	-2.48777  	-3.02442  	-1.24341  	-0.08597  	-8.52348  	-9.45916  	-734.23739  	-253.48797  	-17121.50661  	-6713.59533  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3499.42062  	23.18875  	23.83424  	21.92387  	22.51465  	-1.18512  	-0.20700  	-0.85896  	-2.48611  	-3.02442  	-1.24341  	-0.08599  	-8.52841  	-9.47069  	-733.74835  	-253.51160  	-17121.95356  	-6713.68058  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3500.42194  	23.18905  	23.83416  	21.92491  	22.51613  	-1.18512  	-0.20701  	-0.85910  	-2.48735  	-3.02442  	-1.24356  	-0.08601  	-8.51343  	-9.46515  	-734.11491  	-253.55323  	-17122.31697  	-6713.75824  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3501.42526  	23.18986  	23.83389  	21.92480  	22.51756  	-1.18512  	-0.20693  	-0.85882  	-2.48638  	-3.02442  	-1.24394  	-0.08605  	-8.50550  	-9.46434  	-733.82834  	-253.47219  	-17122.77859  	-6713.72662  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3502.42758  	23.19074  	23.83481  	21.92484  	22.51735  	-1.18512  	-0.20692  	-0.85825  	-2.48665  	-3.02442  	-1.24447  	-0.08601  	-8.51938  	-9.46873  	-733.90814  	-253.30160  	-17122.91737  	-6713.80429  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3503.42890  	23.19130  	23.83483  	21.92530  	22.51912  	-1.18512  	-0.20702  	-0.85837  	-2.48716  	-3.02442  	-1.24403  	-0.08601  	-8.50417  	-9.46653  	-734.05894  	-253.33870  	-17123.39451  	-6713.84328  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3504.43219  	23.19107  	23.83500  	21.92675  	22.51975  	-1.18512  	-0.20713  	-0.85869  	-2.48808  	-3.02442  	-1.24410  	-0.08603  	-8.49320  	-9.46018  	-734.32957  	-253.43362  	-17123.47788  	-6713.97317  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3505.43453  	23.19190  	23.83710  	21.92597  	22.51941  	-1.18512  	-0.20695  	-0.85932  	-2.48669  	-3.02442  	-1.24414  	-0.08599  	-8.50796  	-9.47445  	-733.91856  	-253.61939  	-17123.57688  	-6714.07950  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3506.43585  	23.19278  	23.83711  	21.92673  	22.52028  	-1.18512  	-0.20695  	-0.85880  	-2.48569  	-3.02442  	-1.24376  	-0.08601  	-8.50809  	-9.47073  	-733.62366  	-253.46663  	-17123.93710  	-6714.14178  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3507.43917  	23.19315  	23.83822  	21.92767  	22.52136  	-1.18512  	-0.20703  	-0.85915  	-2.48488  	-3.02442  	-1.24394  	-0.08601  	-8.49917  	-9.47161  	-733.38453  	-253.56882  	-17124.23361  	-6714.30712  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3508.44246  	23.19340  	23.83824  	21.92725  	22.52249  	-1.18512  	-0.20704  	-0.85917  	-2.48679  	-3.02442  	-1.24364  	-0.08601  	-8.48802  	-9.47375  	-733.94880  	-253.57473  	-17124.51649  	-6714.27400  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3509.44380  	23.19385  	23.83881  	21.92651  	22.52374  	-1.18512  	-0.20698  	-0.85852  	-2.48757  	-3.02442  	-1.24440  	-0.08594  	-8.47784  	-9.48027  	-734.17727  	-253.38391  	-17124.86640  	-6714.26032  	0.00002  	0.00002  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3510.44613  	23.19540  	23.83968  	21.92724  	22.52411  	-1.18512  	-0.20696  	-0.85848  	-2.48577  	-3.02442  	-1.24351  	-0.08596  	-8.49274  	-9.48093  	-733.64697  	-253.37149  	-17125.26113  	-6714.38934  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3511.44942  	23.19530  	23.84050  	21.92752  	22.52531  	-1.18512  	-0.20707  	-0.85851  	-2.48580  	-3.02442  	-1.24438  	-0.08603  	-8.47635  	-9.48366  	-733.65677  	-253.38089  	-17125.48856  	-6714.47845  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3512.45074  	23.19604  	23.84106  	21.92819  	22.52612  	-1.18512  	-0.20707  	-0.85859  	-2.48600  	-3.02442  	-1.24458  	-0.08595  	-8.47556  	-9.48306  	-733.71628  	-253.40330  	-17125.80497  	-6714.57747  	0.00002  	0.00002  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3513.45405  	23.19702  	23.84134  	21.92761  	22.52744  	-1.18512  	-0.20699  	-0.85901  	-2.48541  	-3.02442  	-1.24446  	-0.08600  	-8.47124  	-9.48733  	-733.54057  	-253.52782  	-17126.27739  	-6714.55294  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3514.45740  	23.19734  	23.84152  	21.92811  	22.52786  	-1.18512  	-0.20715  	-0.85950  	-2.48678  	-3.02442  	-1.24378  	-0.08601  	-8.46989  	-9.48576  	-733.94467  	-253.67214  	-17126.43071  	-6714.60738  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3515.45871  	23.19806  	23.84255  	21.92865  	22.52861  	-1.18512  	-0.20693  	-0.85914  	-2.48669  	-3.02442  	-1.24440  	-0.08603  	-8.46954  	-9.48818  	-733.91909  	-253.56527  	-17126.73302  	-6714.73470  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3516.46101  	23.19851  	23.84279  	21.92867  	22.52954  	-1.18512  	-0.20681  	-0.85863  	-2.48613  	-3.02442  	-1.24301  	-0.08603  	-8.46348  	-9.48930  	-733.75511  	-253.41381  	-17127.01654  	-6714.75503  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3517.46432  	23.19922  	23.84436  	21.92970  	22.53071  	-1.18512  	-0.20703  	-0.85868  	-2.48622  	-3.02442  	-1.24343  	-0.08599  	-8.45763  	-9.49197  	-733.78068  	-253.42889  	-17127.40190  	-6714.96411  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3518.46766  	23.19894  	23.84515  	21.92951  	22.53087  	-1.18512  	-0.20703  	-0.85898  	-2.48648  	-3.02442  	-1.24391  	-0.08603  	-8.45216  	-9.49679  	-733.85778  	-253.51955  	-17127.37693  	-6715.01270  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3519.46899  	23.19976  	23.84609  	21.92971  	22.53233  	-1.18512  	-0.20712  	-0.85895  	-2.48771  	-3.02442  	-1.24434  	-0.08600  	-8.44396  	-9.50051  	-734.21976  	-253.50862  	-17127.84607  	-6715.10432  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3520.47231  	23.20039  	23.84600  	21.92893  	22.53308  	-1.18512  	-0.20681  	-0.85896  	-2.48657  	-3.02442  	-1.24508  	-0.08608  	-8.44240  	-9.50390  	-733.88276  	-253.51231  	-17128.12944  	-6715.03468  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3521.47560  	23.20090  	23.84642  	21.93097  	22.53421  	-1.18512  	-0.20693  	-0.85869  	-2.48766  	-3.02442  	-1.24441  	-0.08601  	-8.43472  	-9.49584  	-734.20423  	-253.43243  	-17128.46550  	-6715.23246  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3522.47695  	23.20139  	23.84717  	21.93109  	22.53501  	-1.18512  	-0.20706  	-0.85966  	-2.48632  	-3.02442  	-1.24448  	-0.08601  	-8.43072  	-9.49900  	-733.80853  	-253.71896  	-17128.73079  	-6715.30209  	0.00002  	0.00001  	0.00002  	0.00002  	0.00001  	0.00000  	0.00000  
3523.47923  	23.20205  	23.84789  	21.93111  	22.53603  	-1.18512  	-0.20707  	-0.85910  	-2.48677  	-3.02442  	-1.24479  	-0.08602  	-8.42616  	-9.50248  	-733.94348  	-253.55456  	-17129.07547  	-6715.36172  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3524.48255  	23.20261  	23.84738  	21.93181  	22.53579  	-1.18512  	-0.20702  	-0.85830  	-2.48647  	-3.02442  	-1.24426  	-0.08598  	-8.43629  	-9.49647  	-733.85398  	-253.31787  	-17129.14128  	-6715.37731  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3525.48387  	23.20344  	23.84773  	21.93205  	22.53729  	-1.18512  	-0.20695  	-0.85858  	-2.48777  	-3.02442  	-1.24403  	-0.08597  	-8.42771  	-9.49701  	-734.23645  	-253.40148  	-17129.61969  	-6715.42517  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3526.48722  	23.20396  	23.84838  	21.93151  	22.53722  	-1.18512  	-0.20715  	-0.85884  	-2.48470  	-3.02442  	-1.24394  	-0.08596  	-8.43515  	-9.50292  	-733.33260  	-253.47563  	-17129.71295  	-6715.43444  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3527.49053  	23.20436  	23.84898  	21.93242  	22.53792  	-1.18512  	-0.20699  	-0.85878  	-2.48846  	-3.02442  	-1.24386  	-0.08604  	-8.43143  	-9.50135  	-734.44056  	-253.45930  	-17129.93940  	-6715.55570  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3528.49083  	23.20519  	23.84960  	21.93230  	22.53921  	-1.18512  	-0.20699  	-0.85836  	-2.48790  	-3.02442  	-1.24453  	-0.08595  	-8.42556  	-9.50504  	-734.27746  	-253.33453  	-17130.37427  	-6715.59622  	0.00002  	0.00002  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3529.49417  	23.20621  	23.85065  	21.93318  	22.54124  	-1.18512  	-0.20699  	-0.85864  	-2.48718  	-3.02442  	-1.24460  	-0.08599  	-8.41283  	-9.50585  	-734.06414  	-253.41718  	-17131.00003  	-6715.75127  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3530.49749  	23.20692  	23.85157  	21.93254  	22.54178  	-1.18512  	-0.20698  	-0.85865  	-2.48695  	-3.02442  	-1.24478  	-0.08603  	-8.41510  	-9.51362  	-733.99629  	-253.42211  	-17131.25792  	-6715.77382  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3531.49881  	23.20670  	23.85239  	21.93303  	22.54223  	-1.18512  	-0.20708  	-0.85866  	-2.48629  	-3.02442  	-1.24411  	-0.08596  	-8.40643  	-9.51529  	-733.80052  	-253.42532  	-17131.30484  	-6715.87925  	0.00002  	0.00002  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3532.50213  	23.20801  	23.85214  	21.93293  	22.54333  	-1.18512  	-0.20695  	-0.85915  	-2.48796  	-3.02442  	-1.24386  	-0.08603  	-8.40919  	-9.51449  	-734.29455  	-253.56935  	-17131.79839  	-6715.85069  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3533.50541  	23.20814  	23.85343  	21.93342  	22.54374  	-1.18512  	-0.20690  	-0.85893  	-2.48738  	-3.02442  	-1.24354  	-0.08597  	-8.40564  	-9.51847  	-734.12296  	-253.50220  	-17131.91228  	-6715.99403  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3534.50577  	23.20958  	23.85421  	21.93419  	22.54476  	-1.18512  	-0.20702  	-0.85921  	-2.48632  	-3.02442  	-1.24340  	-0.08598  	-8.41090  	-9.51852  	-733.80913  	-253.58559  	-17132.41624  	-6716.11960  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3535.50808  	23.20965  	23.85338  	21.93433  	22.54563  	-1.18512  	-0.20693  	-0.85857  	-2.48708  	-3.02442  	-1.24371  	-0.08600  	-8.40080  	-9.51371  	-734.03438  	-253.39789  	-17132.60942  	-6716.06342  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3536.51140  	23.20975  	23.85444  	21.93461  	22.54607  	-1.18512  	-0.20712  	-0.85903  	-2.48701  	-3.02442  	-1.24452  	-0.08601  	-8.39662  	-9.51757  	-734.01357  	-253.53440  	-17132.72080  	-6716.17114  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3537.51272  	23.21021  	23.85453  	21.93477  	22.54712  	-1.18512  	-0.20702  	-0.85824  	-2.48681  	-3.02442  	-1.24497  	-0.08599  	-8.38904  	-9.51722  	-733.95334  	-253.29922  	-17133.02935  	-6716.19128  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3538.51501  	23.21046  	23.85494  	21.93542  	22.54755  	-1.18512  	-0.20704  	-0.85889  	-2.48583  	-3.02442  	-1.24384  	-0.08603  	-8.38685  	-9.51607  	-733.66451  	-253.49102  	-17133.17000  	-6716.27710  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3539.51836  	23.20981  	23.85630  	21.93546  	22.54907  	-1.18512  	-0.20698  	-0.85853  	-2.48519  	-3.02442  	-1.24461  	-0.08603  	-8.35934  	-9.52258  	-733.47718  	-253.38665  	-17133.34710  	-6716.38948  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3540.52167  	23.21172  	23.85705  	21.93543  	22.55025  	-1.18512  	-0.20701  	-0.85927  	-2.48631  	-3.02442  	-1.24437  	-0.08601  	-8.36856  	-9.52646  	-733.80752  	-253.60300  	-17133.98519  	-6716.44735  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3541.52297  	23.21257  	23.85806  	21.93537  	22.55046  	-1.18512  	-0.20699  	-0.85804  	-2.48719  	-3.02442  	-1.24415  	-0.08601  	-8.37669  	-9.53176  	-734.06796  	-253.24110  	-17134.19971  	-6716.52354  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3542.52628  	23.21318  	23.85950  	21.93526  	22.55085  	-1.18512  	-0.20698  	-0.85868  	-2.48646  	-3.02442  	-1.24428  	-0.08603  	-8.37935  	-9.53947  	-733.85174  	-253.43105  	-17134.40698  	-6716.63078  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3543.52960  	23.21436  	23.85977  	21.93578  	22.55142  	-1.18512  	-0.20698  	-0.85902  	-2.48658  	-3.02442  	-1.24415  	-0.08601  	-8.38720  	-9.53825  	-733.88694  	-253.53030  	-17134.76623  	-6716.69485  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
3544.53092  	23.21382  	23.85807  	21.93590  	22.55271  	-1.18512  	-0.20716  	-0.85878  	-2.48779  	-3.02442  	-1.24464  	-0.08601  	-8.36402  	-9.52920  	-734.24213  	-253.45914  	-17134.92074  	-6716.56824  	0.00002  	0.00001  	0.00002  	0.00002  	0.00002  	0.00000  	0.00000  
3545.53327  	23.21440  	23.85643  	21.93712  	22.55390  	-1.18512  	-0.20701  	-0.85901  	-2.48734  	-3.02442  	-1.24423  	-0.08597  	-8.35634  	-9.51500  	-734.11083  	-253.52826  	-17135.28309  	-6716.53384  	0.00002  	0.00001  	0.00002  	0.00003  	0.00002  	0.00000  	0.00000  
