10/31/2024 07:48:11Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
296.04104  	29.90633  	4.96370  	5.03442  	23.93055  	-1.18512  	-0.00082  	0.01588  	-0.00456  	-3.02442  	0.01610  	-0.08575  	-75.78712  	-0.35060  	-1.34483  	4.68725  	-18826.58989  	-4181.67427  	0.00399  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
297.04394  	29.89519  	4.96485  	5.03626  	23.92618  	-1.18512  	-0.00067  	0.01753  	-0.00273  	-3.02442  	0.01313  	-0.08578  	-75.70126  	-0.35399  	-0.80584  	5.17270  	-18823.27650  	-4181.85239  	0.00400  	0.00002  	0.00404  	0.00399  	0.00406  	0.00000  	0.00000  
298.04437  	29.88227  	4.96603  	5.03786  	23.92159  	-1.18512  	-0.00100  	0.01596  	-0.00576  	-3.02442  	0.01591  	-0.08559  	-75.59551  	-0.35608  	-1.69904  	4.71048  	-18819.54133  	-4182.01846  	0.00399  	0.00003  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
299.04465  	29.87276  	4.96759  	5.03984  	23.91862  	-1.18512  	-0.00185  	0.01633  	-0.00486  	-3.02442  	0.01459  	-0.08576  	-75.51252  	-0.35818  	-1.43413  	4.81835  	-18816.87731  	-4182.22984  	0.00399  	0.00002  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
300.04451  	29.86026  	4.96953  	5.04096  	23.91437  	-1.18512  	-0.00099  	0.01561  	-0.00267  	-3.02442  	0.01249  	-0.08582  	-75.40787  	-0.35412  	-0.78778  	4.60827  	-18813.30029  	-4182.41186  	0.00400  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
301.04407  	29.84845  	4.97024  	5.04229  	23.90980  	-1.18512  	-0.00117  	0.01659  	-0.01174  	-3.02442  	0.01529  	-0.08579  	-75.31598  	-0.35722  	-3.46551  	4.89622  	-18809.80540  	-4182.53417  	0.00398  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
302.04518  	29.83777  	4.97145  	5.04313  	23.90646  	-1.18512  	-0.00082  	0.01618  	-0.00484  	-3.02442  	0.01442  	-0.08579  	-75.22281  	-0.35533  	-1.42881  	4.77455  	-18806.81491  	-4182.65655  	0.00399  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
303.04620  	29.82973  	4.97303  	5.04460  	23.90041  	-1.18512  	-0.00258  	0.01667  	-0.00248  	-3.02442  	0.01482  	-0.08567  	-75.19758  	-0.35477  	-0.73166  	4.91953  	-18803.80604  	-4182.83868  	0.00400  	0.00003  	0.00405  	0.00395  	0.00405  	0.00000  	0.00000  
304.04775  	29.81855  	4.97423  	5.04491  	23.89688  	-1.18512  	-0.00086  	0.01642  	-0.00089  	-3.02442  	0.01416  	-0.08579  	-75.10056  	-0.35038  	-0.26178  	4.84624  	-18800.66786  	-4182.92903  	0.00400  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
305.04773  	29.80399  	4.97483  	5.04567  	23.89377  	-1.18512  	-0.00406  	0.01488  	-0.00164  	-3.02442  	0.01488  	-0.08563  	-74.95533  	-0.35120  	-0.48439  	4.39235  	-18796.89759  	-4183.00955  	0.00400  	0.00003  	0.00405  	0.00392  	0.00404  	0.00000  	0.00000  
306.04890  	29.79426  	4.97605  	5.04827  	23.89016  	-1.18512  	-0.00274  	0.01456  	-0.00188  	-3.02442  	0.01264  	-0.08582  	-74.87763  	-0.35805  	-0.55622  	4.29606  	-18794.05147  	-4183.23776  	0.00400  	0.00002  	0.00404  	0.00395  	0.00404  	0.00000  	0.00000  
307.04840  	29.78266  	4.97845  	5.04875  	23.88585  	-1.18512  	-0.00163  	0.01393  	-0.00091  	-3.02442  	0.01438  	-0.08577  	-74.78519  	-0.34850  	-0.26774  	4.11149  	-18790.65780  	-4183.40995  	0.00400  	0.00002  	0.00405  	0.00397  	0.00404  	0.00000  	0.00000  
308.05038  	29.77423  	4.97818  	5.04959  	23.88162  	-1.18512  	-0.00108  	0.01755  	-0.00909  	-3.02442  	0.01478  	-0.08587  	-74.73186  	-0.35400  	-2.68410  	5.17888  	-18787.95855  	-4183.44400  	0.00399  	0.00002  	0.00405  	0.00398  	0.00406  	0.00000  	0.00000  
309.05151  	29.76451  	4.97960  	5.04965  	23.87749  	-1.18512  	-0.00174  	0.01312  	-0.00555  	-3.02442  	0.01790  	-0.08573  	-74.66098  	-0.34725  	-1.63924  	3.87347  	-18785.00253  	-4183.53216  	0.00399  	0.00003  	0.00406  	0.00397  	0.00404  	0.00000  	0.00000  
310.05174  	29.75402  	4.97992  	5.05191  	23.87318  	-1.18512  	-0.00456  	0.01640  	-0.00815  	-3.02442  	0.01177  	-0.08582  	-74.58252  	-0.35690  	-2.40550  	4.84146  	-18781.84602  	-4183.68595  	0.00399  	0.00002  	0.00404  	0.00391  	0.00405  	0.00000  	0.00000  
311.05244  	29.73911  	4.98238  	5.05261  	23.86871  	-1.18512  	0.00010  	0.01535  	-0.00157  	-3.02442  	0.01381  	-0.08575  	-74.44994  	-0.34819  	-0.46344  	4.53137  	-18777.71384  	-4183.87475  	0.00400  	0.00002  	0.00404  	0.00400  	0.00405  	0.00000  	0.00000  
312.05344  	29.73037  	4.98259  	5.05357  	23.86569  	-1.18512  	-0.00355  	0.01547  	-0.00782  	-3.02442  	0.01561  	-0.08559  	-74.37754  	-0.35190  	-2.30867  	4.56486  	-18775.20714  	-4183.94472  	0.00399  	0.00003  	0.00405  	0.00393  	0.00405  	0.00000  	0.00000  
313.05592  	29.71881  	4.98318  	5.05443  	23.86192  	-1.18512  	-0.00140  	0.01515  	-0.00450  	-3.02442  	0.01615  	-0.08564  	-74.27873  	-0.35320  	-1.32883  	4.47085  	-18771.93573  	-4184.03125  	0.00399  	0.00003  	0.00405  	0.00397  	0.00404  	0.00000  	0.00000  
314.05605  	29.70710  	4.98460  	5.05567  	23.85733  	-1.18512  	-0.00073  	0.01519  	-0.00448  	-3.02442  	0.01260  	-0.08575  	-74.18830  	-0.35236  	-1.32252  	4.48224  	-18768.46088  	-4184.19001  	0.00399  	0.00002  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
315.05852  	29.69742  	4.98519  	5.05694  	23.85338  	-1.18512  	0.00031  	0.01706  	-0.00685  	-3.02442  	0.01574  	-0.08584  	-74.11564  	-0.35569  	-2.02066  	5.03376  	-18765.55326  	-4184.30073  	0.00399  	0.00002  	0.00405  	0.00401  	0.00405  	0.00000  	0.00000  
316.05812  	29.68372  	4.98694  	5.05870  	23.84906  	-1.18512  	-0.00134  	0.01573  	-0.00646  	-3.02442  	0.01810  	-0.08570  	-73.99660  	-0.35572  	-1.90694  	4.64120  	-18761.71422  	-4184.51039  	0.00399  	0.00003  	0.00406  	0.00397  	0.00405  	0.00000  	0.00000  
317.05921  	29.67143  	4.98801  	5.05908  	23.84473  	-1.18512  	-0.00155  	0.01425  	-0.00633  	-3.02442  	0.01189  	-0.08570  	-73.89563  	-0.35229  	-1.86831  	4.20581  	-18758.16996  	-4184.59720  	0.00399  	0.00003  	0.00404  	0.00397  	0.00404  	0.00000  	0.00000  
318.06007  	29.66044  	4.98842  	5.05967  	23.84114  	-1.18512  	-0.00005  	0.01601  	-0.01370  	-3.02442  	0.01462  	-0.08581  	-73.80173  	-0.35322  	-4.04465  	4.72635  	-18755.06175  	-4184.65698  	0.00398  	0.00002  	0.00405  	0.00400  	0.00405  	0.00000  	0.00000  
319.06182  	29.64848  	4.99016  	5.06098  	23.83604  	-1.18512  	-0.00283  	0.01553  	-0.00005  	-3.02442  	0.01482  	-0.08580  	-73.71471  	-0.35110  	-0.01339  	4.58287  	-18751.42551  	-4184.83914  	0.00400  	0.00002  	0.00405  	0.00395  	0.00405  	0.00000  	0.00000  
320.06401  	29.63727  	4.99153  	5.06260  	23.83396  	-1.18512  	-0.00156  	0.01428  	-0.00494  	-3.02442  	0.01526  	-0.08578  	-73.59885  	-0.35230  	-1.45784  	4.21532  	-18748.59137  	-4185.01735  	0.00399  	0.00002  	0.00405  	0.00397  	0.00404  	0.00000  	0.00000  
321.06647  	29.62770  	4.99310  	5.06406  	23.82946  	-1.18512  	-0.00025  	0.01726  	-0.00016  	-3.02442  	0.01610  	-0.08582  	-73.53449  	-0.35180  	-0.04614  	5.09443  	-18745.59210  	-4185.19863  	0.00400  	0.00002  	0.00405  	0.00400  	0.00405  	0.00000  	0.00000  
322.06685  	29.62102  	4.99462  	5.06529  	23.82478  	-1.18512  	-0.00215  	0.01735  	-0.00547  	-3.02442  	0.01387  	-0.08578  	-73.50919  	-0.35034  	-1.61512  	5.11923  	-18743.17107  	-4185.36292  	0.00399  	0.00002  	0.00404  	0.00396  	0.00406  	0.00000  	0.00000  
323.06668  	29.60478  	4.99567  	5.06706  	23.82034  	-1.18512  	0.00008  	0.01478  	-0.00792  	-3.02442  	0.01351  	-0.08581  	-73.35942  	-0.35396  	-2.33644  	4.36349  	-18738.76476  	-4185.53098  	0.00399  	0.00002  	0.00404  	0.00400  	0.00404  	0.00000  	0.00000  
324.06634  	29.59645  	4.99677  	5.06888  	23.81734  	-1.18512  	-0.00146  	0.01607  	-0.00652  	-3.02442  	0.01404  	-0.08574  	-73.29176  	-0.35747  	-1.92384  	4.74148  	-18736.34999  	-4185.70508  	0.00399  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
325.06661  	29.58425  	4.99788  	5.06871  	23.81313  	-1.18512  	-0.00308  	0.01651  	-0.00710  	-3.02442  	0.01676  	-0.08584  	-73.19043  	-0.35115  	-2.09531  	4.87296  	-18732.85323  	-4185.76129  	0.00399  	0.00002  	0.00405  	0.00394  	0.00405  	0.00000  	0.00000  
326.06668  	29.57534  	4.99921  	5.06960  	23.80893  	-1.18512  	-0.00191  	0.01683  	-0.00235  	-3.02442  	0.01524  	-0.08575  	-73.13060  	-0.34893  	-0.69311  	4.96658  	-18730.05855  	-4185.89380  	0.00400  	0.00002  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
327.06610  	29.56421  	4.99942  	5.07057  	23.80387  	-1.18512  	-0.00340  	0.01610  	0.00454  	-3.02442  	0.01311  	-0.08580  	-73.05371  	-0.35274  	1.33895  	4.75104  	-18726.60887  	-4185.96461  	0.00401  	0.00002  	0.00404  	0.00393  	0.00405  	0.00000  	0.00000  
328.06636  	29.55114  	4.99970  	5.07151  	23.80139  	-1.18512  	-0.00108  	0.01491  	-0.00456  	-3.02442  	0.01202  	-0.08578  	-72.91941  	-0.35601  	-1.34492  	4.40148  	-18723.29687  	-4186.03699  	0.00399  	0.00002  	0.00404  	0.00398  	0.00404  	0.00000  	0.00000  
329.06668  	29.54385  	5.00108  	5.07169  	23.79705  	-1.18512  	-0.00218  	0.01650  	0.00173  	-3.02442  	0.01382  	-0.08573  	-72.88201  	-0.35003  	0.51105  	4.87045  	-18720.81929  	-4186.13089  	0.00400  	0.00003  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
330.06667  	29.53260  	5.00146  	5.07236  	23.79366  	-1.18512  	0.00074  	0.01805  	-0.00387  	-3.02442  	0.01094  	-0.08576  	-72.78225  	-0.35147  	-1.14263  	5.32756  	-18717.70093  	-4186.19278  	0.00399  	0.00002  	0.00404  	0.00401  	0.00406  	0.00000  	0.00000  
331.06692  	29.52281  	5.00296  	5.07402  	23.78930  	-1.18512  	-0.00284  	0.01720  	-0.00302  	-3.02442  	0.01455  	-0.08578  	-72.71326  	-0.35226  	-0.89080  	5.07593  	-18714.68503  	-4186.38170  	0.00400  	0.00002  	0.00405  	0.00395  	0.00405  	0.00000  	0.00000  
332.06639  	29.51089  	5.00336  	5.07501  	23.78463  	-1.18512  	-0.00157  	0.01462  	-0.00259  	-3.02442  	0.01507  	-0.08574  	-72.62123  	-0.35522  	-0.76533  	4.31638  	-18711.15286  	-4186.46490  	0.00400  	0.00002  	0.00405  	0.00397  	0.00404  	0.00000  	0.00000  
333.06807  	29.49929  	5.00362  	5.07647  	23.78094  	-1.18512  	-0.00306  	0.01443  	-0.00094  	-3.02442  	0.01458  	-0.08559  	-72.52092  	-0.36116  	-0.27865  	4.25898  	-18707.89668  	-4186.56755  	0.00400  	0.00003  	0.00405  	0.00394  	0.00404  	0.00000  	0.00000  
334.06973  	29.48897  	5.00478  	5.07638  	23.77696  	-1.18512  	-0.00258  	0.01631  	0.00423  	-3.02442  	0.01289  	-0.08582  	-72.44064  	-0.35498  	1.24717  	4.81337  	-18704.85075  	-4186.63131  	0.00401  	0.00002  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
335.07032  	29.47883  	5.00671  	5.07820  	23.77200  	-1.18512  	-0.00034  	0.01514  	-0.00581  	-3.02442  	0.01721  	-0.08576  	-72.37478  	-0.35441  	-1.71590  	4.46771  	-18701.63571  	-4186.85611  	0.00399  	0.00002  	0.00406  	0.00399  	0.00404  	0.00000  	0.00000  
336.07042  	29.46750  	5.00742  	5.07889  	23.76896  	-1.18512  	-0.00315  	0.01565  	-0.00337  	-3.02442  	0.01420  	-0.08578  	-72.26968  	-0.35432  	-0.99330  	4.61907  	-18698.57369  	-4186.93943  	0.00399  	0.00002  	0.00405  	0.00394  	0.00405  	0.00000  	0.00000  
337.07049  	29.45649  	5.00741  	5.08009  	23.76490  	-1.18512  	-0.00087  	0.01378  	-0.00473  	-3.02442  	0.01511  	-0.08580  	-72.18144  	-0.36028  	-1.39723  	4.06844  	-18695.36652  	-4187.01014  	0.00399  	0.00002  	0.00405  	0.00398  	0.00404  	0.00000  	0.00000  
338.07070  	29.44585  	5.00905  	5.07950  	23.76236  	-1.18512  	-0.00195  	0.01452  	-0.01152  	-3.02442  	0.01739  	-0.08569  	-72.07869  	-0.34924  	-3.40056  	4.28416  	-18692.55985  	-4187.07264  	0.00398  	0.00003  	0.00406  	0.00396  	0.00404  	0.00000  	0.00000  
339.07058  	29.43634  	5.00907  	5.08220  	23.75667  	-1.18512  	-0.00191  	0.01393  	-0.00311  	-3.02442  	0.01785  	-0.08578  	-72.03028  	-0.36257  	-0.91880  	4.11042  	-18689.32442  	-4187.23533  	0.00400  	0.00002  	0.00406  	0.00396  	0.00404  	0.00000  	0.00000  
340.07085  	29.42580  	5.00955  	5.08248  	23.75351  	-1.18512  	-0.00552  	0.01518  	0.00948  	-3.02442  	0.01094  	-0.08582  	-71.93675  	-0.36154  	2.79856  	4.48122  	-18686.40733  	-4187.28103  	0.00402  	0.00002  	0.00404  	0.00389  	0.00405  	0.00000  	0.00000  
341.07024  	29.41313  	5.01109  	5.08302  	23.74990  	-1.18512  	-0.00124  	0.01779  	-0.00534  	-3.02442  	0.01240  	-0.08572  	-71.82177  	-0.35657  	-1.57656  	5.25039  	-18682.94091  	-4187.40491  	0.00399  	0.00003  	0.00404  	0.00398  	0.00406  	0.00000  	0.00000  
342.07036  	29.40437  	5.01227  	5.08328  	23.74574  	-1.18512  	-0.00233  	0.01568  	0.00140  	-3.02442  	0.01176  	-0.08584  	-71.76339  	-0.35200  	0.41435  	4.62728  	-18680.19135  	-4187.49089  	0.00400  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
343.07162  	29.39171  	5.01257  	5.08421  	23.74179  	-1.18512  	-0.00536  	0.01605  	-0.00358  	-3.02442  	0.01483  	-0.08572  	-71.65286  	-0.35512  	-1.05803  	4.73721  	-18676.65608  	-4187.56455  	0.00399  	0.00003  	0.00405  	0.00390  	0.00405  	0.00000  	0.00000  
344.07118  	29.38251  	5.01295  	5.08548  	23.73765  	-1.18512  	0.00094  	0.01725  	-0.00958  	-3.02442  	0.01276  	-0.08576  	-71.58865  	-0.35959  	-2.82631  	5.09173  	-18673.81651  	-4187.66296  	0.00398  	0.00002  	0.00404  	0.00402  	0.00405  	0.00000  	0.00000  
345.07347  	29.37163  	5.01349  	5.08652  	23.73441  	-1.18512  	-0.00308  	0.01645  	0.00270  	-3.02442  	0.01645  	-0.08577  	-71.49181  	-0.36204  	0.79719  	4.85423  	-18670.81149  	-4187.75717  	0.00400  	0.00002  	0.00405  	0.00394  	0.00405  	0.00000  	0.00000  
346.07308  	29.35968  	5.01447  	5.08832  	23.73086  	-1.18512  	-0.00100  	0.01630  	-0.00871  	-3.02442  	0.01493  	-0.08583  	-71.38528  	-0.36614  	-2.57207  	4.81193  	-18667.51287  	-4187.92363  	0.00399  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
347.07449  	29.34989  	5.01674  	5.08944  	23.72747  	-1.18512  	-0.00189  	0.01658  	-0.00243  	-3.02442  	0.01362  	-0.08574  	-71.30401  	-0.36037  	-0.71780  	4.89392  	-18664.70718  	-4188.12610  	0.00400  	0.00003  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
348.07445  	29.34244  	5.01768  	5.09023  	23.72228  	-1.18512  	-0.00133  	0.01688  	-0.01042  	-3.02442  	0.01560  	-0.08592  	-71.27531  	-0.35970  	-3.07497  	4.98101  	-18662.01731  	-4188.22941  	0.00398  	0.00002  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
349.07531  	29.33352  	5.01923  	5.09142  	23.71832  	-1.18512  	-0.00246  	0.01638  	0.00063  	-3.02442  	0.01376  	-0.08570  	-71.21236  	-0.35790  	0.18498  	4.83478  	-18659.27773  	-4188.39313  	0.00400  	0.00003  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
350.07791  	29.31417  	5.02070  	5.09301  	23.71468  	-1.18512  	-0.00015  	0.01566  	-0.00789  	-3.02442  	0.01405  	-0.08584  	-71.01304  	-0.35847  	-2.32893  	4.62175  	-18654.38748  	-4188.57611  	0.00399  	0.00002  	0.00404  	0.00400  	0.00405  	0.00000  	0.00000  
351.07750  	29.31114  	5.02186  	5.09436  	23.71024  	-1.18512  	-0.00118  	0.01598  	-0.00672  	-3.02442  	0.00957  	-0.08574  	-71.03096  	-0.35939  	-1.98439  	4.71766  	-18652.79640  	-4188.72586  	0.00399  	0.00002  	0.00403  	0.00398  	0.00405  	0.00000  	0.00000  
352.07891  	29.29878  	5.02254  	5.09528  	23.70734  	-1.18512  	-0.00191  	0.01693  	-0.00414  	-3.02442  	0.01525  	-0.08586  	-70.91095  	-0.36061  	-1.22303  	4.99548  	-18649.54995  	-4188.82112  	0.00399  	0.00002  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
353.07810  	29.28604  	5.02373  	5.09592  	23.70328  	-1.18512  	-0.00306  	0.01460  	-0.00086  	-3.02442  	0.01508  	-0.08581  	-70.80078  	-0.35789  	-0.25386  	4.30795  	-18645.97668  	-4188.93079  	0.00400  	0.00002  	0.00405  	0.00394  	0.00404  	0.00000  	0.00000  
354.07997  	29.27440  	5.02495  	5.09690  	23.69977  	-1.18512  	-0.00193  	0.01740  	-0.01146  	-3.02442  	0.01523  	-0.08582  	-70.69760  	-0.35667  	-3.38206  	5.13583  	-18642.75545  	-4189.06218  	0.00398  	0.00002  	0.00405  	0.00396  	0.00406  	0.00000  	0.00000  
355.08140  	29.26773  	5.02645  	5.09790  	23.69489  	-1.18512  	-0.00133  	0.01617  	-0.00559  	-3.02442  	0.01762  	-0.08562  	-70.67481  	-0.35424  	-1.65086  	4.77135  	-18640.29836  	-4189.21184  	0.00399  	0.00003  	0.00406  	0.00397  	0.00405  	0.00000  	0.00000  
356.08125  	29.25781  	5.02688  	5.09907  	23.69169  	-1.18512  	-0.00114  	0.01650  	0.00252  	-3.02442  	0.00991  	-0.08583  	-70.58964  	-0.35788  	0.74319  	4.87052  	-18637.50810  	-4189.30688  	0.00400  	0.00002  	0.00403  	0.00398  	0.00405  	0.00000  	0.00000  
357.08107  	29.24682  	5.02798  	5.09998  	23.68819  	-1.18512  	-0.00259  	0.01583  	-0.00229  	-3.02442  	0.01794  	-0.08577  	-70.49465  	-0.35698  	-0.67548  	4.67090  	-18634.42448  	-4189.42748  	0.00400  	0.00002  	0.00406  	0.00395  	0.00405  	0.00000  	0.00000  
358.08251  	29.23781  	5.02743  	5.09968  	23.68412  	-1.18512  	-0.00234  	0.01356  	-0.00280  	-3.02442  	0.01501  	-0.08583  	-70.43193  	-0.35817  	-0.82500  	4.00173  	-18631.64387  	-4189.37630  	0.00400  	0.00002  	0.00405  	0.00396  	0.00404  	0.00000  	0.00000  
359.08285  	29.22416  	5.02797  	5.09937  	23.67995  	-1.18512  	-0.00170  	0.01545  	-0.01020  	-3.02442  	0.01704  	-0.08561  	-70.31185  	-0.35396  	-3.01154  	4.55914  	-18627.85466  	-4189.39098  	0.00398  	0.00003  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
360.08322  	29.21499  	5.02804  	5.10035  	23.67583  	-1.18512  	-0.00183  	0.01558  	-0.00198  	-3.02442  	0.01473  	-0.08563  	-70.24771  	-0.35849  	-0.58541  	4.59952  	-18625.02883  	-4189.45341  	0.00400  	0.00003  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
361.08420  	29.20363  	5.02849  	5.10071  	23.67298  	-1.18512  	-0.00131  	0.01525  	-0.00846  	-3.02442  	0.01467  	-0.08571  	-70.13979  	-0.35803  	-2.49777  	4.50121  	-18622.00668  	-4189.50216  	0.00399  	0.00003  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
362.08553  	29.19461  	5.02875  	5.10048  	23.66854  	-1.18512  	-0.00085  	0.01375  	-0.00631  	-3.02442  	0.01281  	-0.08575  	-70.08177  	-0.35560  	-1.86146  	4.05769  	-18619.14558  	-4189.50303  	0.00399  	0.00002  	0.00404  	0.00398  	0.00404  	0.00000  	0.00000  
363.08631  	29.18166  	5.02996  	5.10170  	23.66559  	-1.18512  	-0.00204  	0.01529  	0.00053  	-3.02442  	0.01392  	-0.08578  	-69.95479  	-0.35564  	0.15561  	4.51201  	-18615.76712  	-4189.64845  	0.00400  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
364.08665  	29.17261  	5.02990  	5.10249  	23.66159  	-1.18512  	-0.00070  	0.01768  	-0.00294  	-3.02442  	0.01451  	-0.08557  	-69.89073  	-0.35984  	-0.86813  	5.21722  	-18612.99259  	-4189.69258  	0.00400  	0.00003  	0.00405  	0.00399  	0.00406  	0.00000  	0.00000  
365.08767  	29.16254  	5.03064  	5.10230  	23.65810  	-1.18512  	-0.00089  	0.01552  	-0.00371  	-3.02442  	0.01737  	-0.08579  	-69.80724  	-0.35527  	-1.09604  	4.57962  	-18610.10805  	-4189.72494  	0.00399  	0.00002  	0.00406  	0.00398  	0.00405  	0.00000  	0.00000  
366.08993  	29.15290  	5.03131  	5.10237  	23.65530  	-1.18512  	-0.00315  	0.01576  	-0.00432  	-3.02442  	0.01501  	-0.08560  	-69.72056  	-0.35227  	-1.27567  	4.65285  	-18607.46559  	-4189.76902  	0.00399  	0.00003  	0.00405  	0.00394  	0.00405  	0.00000  	0.00000  
367.09121  	29.14346  	5.03135  	5.10228  	23.65026  	-1.18512  	-0.00084  	0.01342  	-0.01315  	-3.02442  	0.01338  	-0.08582  	-69.66476  	-0.35165  	-3.88195  	3.96012  	-18604.38513  	-4189.76605  	0.00398  	0.00002  	0.00404  	0.00398  	0.00404  	0.00000  	0.00000  
368.09287  	29.13205  	5.03200  	5.10289  	23.64694  	-1.18512  	-0.00159  	0.01453  	0.00042  	-3.02442  	0.01110  	-0.08569  	-69.56215  	-0.35141  	0.12410  	4.28705  	-18601.25543  	-4189.84180  	0.00400  	0.00003  	0.00404  	0.00397  	0.00404  	0.00000  	0.00000  
369.09305  	29.12230  	5.03267  	5.10447  	23.64333  	-1.18512  	-0.00075  	0.01658  	-0.01059  	-3.02442  	0.01637  	-0.08569  	-69.48427  	-0.35596  	-3.12693  	4.89384  	-18598.41690  	-4189.97590  	0.00398  	0.00003  	0.00405  	0.00399  	0.00405  	0.00000  	0.00000  
370.09462  	29.11221  	5.03449  	5.10635  	23.64004  	-1.18512  	0.00082  	0.01547  	-0.00899  	-3.02442  	0.01279  	-0.08578  	-69.39792  	-0.35627  	-2.65377  	4.56703  	-18595.57273  	-4190.19744  	0.00399  	0.00002  	0.00404  	0.00402  	0.00405  	0.00000  	0.00000  
371.09572  	29.10164  	5.03404  	5.10683  	23.63569  	-1.18512  	-0.00384  	0.01714  	-0.00993  	-3.02442  	0.01443  	-0.08576  	-69.31905  	-0.36089  	-2.93076  	5.05777  	-18592.40322  	-4190.19896  	0.00398  	0.00002  	0.00405  	0.00393  	0.00405  	0.00000  	0.00000  
372.09733  	29.09076  	5.03552  	5.10802  	23.63253  	-1.18512  	0.00223  	0.01491  	-0.00519  	-3.02442  	0.01427  	-0.08573  	-69.22116  	-0.35939  	-1.53233  	4.39969  	-18589.41910  	-4190.35874  	0.00399  	0.00003  	0.00405  	0.00404  	0.00404  	0.00000  	0.00000  
373.09976  	29.07462  	5.03659  	5.10852  	23.62839  	-1.18512  	-0.00317  	0.01581  	-0.00164  	-3.02442  	0.01527  	-0.08579  	-69.06897  	-0.35661  	-0.48363  	4.66753  	-18585.11181  	-4190.45223  	0.00400  	0.00002  	0.00405  	0.00394  	0.00405  	0.00000  	0.00000  
374.10020  	29.06475  	5.03712  	5.10948  	23.62477  	-1.18512  	-0.00007  	0.01537  	-0.01011  	-3.02442  	0.01352  	-0.08571  	-68.98956  	-0.35874  	-2.98255  	4.53681  	-18582.24660  	-4190.54146  	0.00398  	0.00003  	0.00404  	0.00400  	0.00405  	0.00000  	0.00000  
375.10300  	29.06106  	5.03847  	5.10986  	23.62109  	-1.18512  	-0.00289  	0.01331  	0.00031  	-3.02442  	0.01445  	-0.08574  	-68.98951  	-0.35389  	0.09271  	3.92956  	-18580.67894  	-4190.64491  	0.00400  	0.00003  	0.00405  	0.00394  	0.00404  	0.00000  	0.00000  
376.10315  	29.05232  	5.03825  	5.11016  	23.61804  	-1.18512  	-0.00154  	0.01427  	-0.00852  	-3.02442  	0.01409  	-0.08573  	-68.91734  	-0.35647  	-2.51573  	4.21167  	-18578.17592  	-4190.64990  	0.00399  	0.00003  	0.00405  	0.00397  	0.00404  	0.00000  	0.00000  
377.10511  	29.04134  	5.03927  	5.11091  	23.61313  	-1.18512  	-0.00145  	0.01749  	-0.00511  	-3.02442  	0.01183  	-0.08568  	-68.84034  	-0.35516  	-1.50688  	5.16333  	-18574.79914  	-4190.75592  	0.00399  	0.00003  	0.00404  	0.00397  	0.00406  	0.00000  	0.00000  
378.10869  	29.02805  	5.03969  	5.11160  	23.60990  	-1.18512  	-0.00101  	0.01659  	-0.01653  	-3.02442  	0.01324  	-0.08568  	-68.71265  	-0.35647  	-4.87777  	4.89603  	-18571.29001  	-4190.82180  	0.00397  	0.00003  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
379.11008  	29.02222  	5.04056  	5.11269  	23.60552  	-1.18512  	-0.00101  	0.01496  	-0.00017  	-3.02442  	0.01464  	-0.08575  	-68.69422  	-0.35757  	-0.04906  	4.41530  	-18569.12297  	-4190.93943  	0.00400  	0.00002  	0.00405  	0.00398  	0.00404  	0.00000  	0.00000  
